id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,Other Management Occupations
16,Architectural and Engineering Managers
17,Business and Financial Operations Occupations
18,Business Operations Specialists
19,Buyers and Purchasing Agents
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,Cost Estimators
22,Human Resources Workers
23,Human Resources Specialists
24,Market Research Analysts and Marketing Specialists
25,"Business Operations Specialists, All Other"
26,Financial Specialists
27,Accountants and Auditors
28,Computer and Mathematical Occupations
29,Computer Occupations
30,Software Developers and Programmers
31,Computer Programmers
32,Web Developers
33,Database and Systems Administrators and Network Architects
34,Network and Computer Systems Administrators
35,Computer Support Specialists
36,Computer User Support Specialists
37,Architecture and Engineering Occupations
38,Engineers
39,"Industrial Engineers, Including Health and Safety"
40,Industrial Engineers
41,Mechanical Engineers
42,"Drafters, Engineering Technicians, and Mapping Technicians"
43,Drafters
44,"Engineering Technicians, Except Drafters"
45,Industrial Engineering Technicians
46,"Arts, Design, Entertainment, Sports, and Media Occupations"
47,Art and Design Workers
48,Designers
49,Commercial and Industrial Designers
50,Graphic Designers
51,Building and Grounds Cleaning and Maintenance Occupations
52,Building Cleaning and Pest Control Workers
53,Building Cleaning Workers
54,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
55,Sales and Related Occupations
56,First-Line Supervisors of Sales Workers
57,First-Line Supervisors of Non-Retail Sales Workers
58,Retail Sales Workers
59,Cashiers
60,Cashiers
61,Counter and Rental Clerks and Parts Salespersons
62,Counter and Rental Clerks
63,Retail Salespersons
64,"Sales Representatives, Wholesale and Manufacturing"
65,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
66,Other Sales and Related Workers
67,Telemarketers
68,Office and Administrative Support Occupations
69,First-Line Supervisors of Office and Administrative Support Workers
70,Financial Clerks
71,Billing and Posting Clerks
72,"Bookkeeping, Accounting, and Auditing Clerks"
73,Payroll and Timekeeping Clerks
74,Procurement Clerks
75,Information and Record Clerks
76,Customer Service Representatives
77,Order Clerks
78,"Human Resources Assistants, Except Payroll and Timekeeping"
79,Receptionists and Information Clerks
80,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
81,"Production, Planning, and Expediting Clerks"
82,"Shipping, Receiving, and Traffic Clerks"
83,Stock Clerks and Order Fillers
84,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
85,Secretaries and Administrative Assistants
86,Executive Secretaries and Executive Administrative Assistants
87,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
88,Other Office and Administrative Support Workers
89,Data Entry and Information Processing Workers
90,Data Entry Keyers
91,"Office Clerks, General"
92,Construction and Extraction Occupations
93,First-Line Supervisors of Construction Trades and Extraction Workers
94,Construction Trades Workers
95,Carpenters
96,Construction Laborers
97,Electricians
98,Structural Iron and Steel Workers
99,Other Construction and Related Workers
100,Miscellaneous Construction and Related Workers
101,"Construction and Related Workers, All Other"
102,"Installation, Maintenance, and Repair Occupations"
103,"First-Line Supervisors of Mechanics, Installers, and Repairers"
104,"Other Installation, Maintenance, and Repair Occupations"
105,"Industrial Machinery Installation, Repair, and Maintenance Workers"
106,Industrial Machinery Mechanics
107,"Maintenance Workers, Machinery"
108,"Maintenance and Repair Workers, General"
109,"Miscellaneous Installation, Maintenance, and Repair Workers"
110,"Fabric Menders, Except Garment"
111,"Installation, Maintenance, and Repair Workers, All Other"
112,Production Occupations
113,First-Line Supervisors of Production and Operating Workers
114,Assemblers and Fabricators
115,Miscellaneous Assemblers and Fabricators
116,Team Assemblers
117,"Assemblers and Fabricators, All Other"
118,Metal Workers and Plastic Workers
119,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
120,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
121,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
122,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
123,Machinists
124,"Welding, Soldering, and Brazing Workers"
125,"Welders, Cutters, Solderers, and Brazers"
126,Printing Workers
127,Printing Press Operators
128,"Textile, Apparel, and Furnishings Workers"
129,"Pressers, Textile, Garment, and Related Materials"
130,Sewing Machine Operators
131,"Tailors, Dressmakers, and Sewers"
132,"Sewers, Hand"
133,"Tailors, Dressmakers, and Custom Sewers"
134,"Textile Machine Setters, Operators, and Tenders"
135,Textile Bleaching and Dyeing Machine Operators and Tenders
136,"Textile Cutting Machine Setters, Operators, and Tenders"
137,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
138,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
139,"Miscellaneous Textile, Apparel, and Furnishings Workers"
140,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
141,Fabric and Apparel Patternmakers
142,Upholsterers
143,"Textile, Apparel, and Furnishings Workers, All Other"
144,Other Production Occupations
145,Cutting Workers
146,"Cutters and Trimmers, Hand"
147,"Cutting and Slicing Machine Setters, Operators, and Tenders"
148,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
149,"Inspectors, Testers, Sorters, Samplers, and Weighers"
150,Packaging and Filling Machine Operators and Tenders
151,Painting Workers
152,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
153,Miscellaneous Production Workers
154,Adhesive Bonding Machine Operators and Tenders
155,Etchers and Engravers
156,Helpers--Production Workers
157,"Production Workers, All Other"
158,Transportation and Material Moving Occupations
159,Supervisors of Transportation and Material Moving Workers
160,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
161,Motor Vehicle Operators
162,Driver/Sales Workers and Truck Drivers
163,Heavy and Tractor-Trailer Truck Drivers
164,Light Truck or Delivery Services Drivers
165,Material Moving Workers
166,Industrial Truck and Tractor Operators
167,"Laborers and Material Movers, Hand"
168,"Laborers and Freight, Stock, and Material Movers, Hand"
169,Machine Feeders and Offbearers
170,"Packers and Packagers, Hand"
