id,title
0,First Avenue
1,Vic Theatre
2,The Danforth Music Hall
3,Metropolis
4,House of Blues Boston
5,Webster Hall
6,Trocadero Theatre
7,9:30 Club
8,The Tabernacle
9,The Civic Theatre
10,O2 Shepherds Bush Empire
11,La Cigale
12,Fritzclub im Postbahnof
13,Ancienne Belgique
14,Melkweg
15,Marquee Theatre
16,Empire Polo Club
17,Rialto Theatre
18,Fonda Theatre
19,Humphreys Concerts by the Bay
20,Empire Polo Club
21,Fox Theater
22,Randalls Island
23,Randalls Island
24,The Pageant
25,Majestic Theater
26,Dover International Speedway
27,Lifestyle Communities Pavilion
28,Iroquois Amphitheater
29,Dover International Speedway
30,Grant Park
31,Grant Park
32,State Theatre
33,Burton Cummings Theatre
34,Jack Singer Concert Hall
35,Winspear Centre
36,Moore Theatre
37,Arlene Schnitzer Concert Hall
38,"Rumsey Playfield, Central Park"
39,Electric Factory
40,The National
41,Ryman Auditorium
42,Georgia Theatre
43,Iron City
44,Zilker Park
45,Zilker Park
46,Aztec Theater
47,South Side Ballroom
48,Brady Theater
49,Arvest Bank Theatre at The Midland
50,Zilker Park
51,Zilker Park
52,Orpheum Theatre
53,Downtown Las Vegas
54,Orpheum Theatre
55,Downtown Las Vegas
56,Nob Hill Masonic Auditorium
