id,title
0,vs Vandy Invitational
1,vs Vandy Invitational
2,vs Southern Intercollegiate
3,vs Southern Intercollegiate
4,vs Southern Intercollegiate
5,vs Southern Intercollegiate
6,vs ITA All-American Prequalifying
7,vs ITA All-American Prequalifying
8,Opponent/Event
9,vs ITA All-American Qualifying
10,vs ITA All-American Qualifying
11,vs ITA All-American Qualifying
12,vs Polo Ralph Lauren/ITA All-American Main Draw
13,vs Polo Ralph Lauren/ITA All-American Main Draw
14,vs Polo Ralph Lauren/ITA All-American Main Draw
15,vs Polo Ralph Lauren/ITA All-American Main Draw
16,vs USC Fall Invitational
17,vs UNF Invitational
18,vs UNF Invitational
19,vs USC Fall Invitational
20,vs USC Fall Invitational
21,vs UNF Invitational
22,vs ITA Mideast Regional
23,vs ITA Mideast Regional
24,vs ITA Mideast Regional
25,vs ITA Mideast Regional
26,Opponent/Event
27,vs Seminole Invitational
28,vs Seminole Invitational
29,vs Seminole Invitational
30,Opponent/Event
31,vs Richmond (VCU 4x1 Invitational)
32,vs Navy (VCU 4x1 Invitational)
33,vs Longwood (VCU 4x1 Invitational)
34,vs Temple (VCU 4x1 Invitational)
35,at University of Tennessee
36,Opponent/Event
37,at University of Georgia
38,at Middle Tennessee State
39,at Wake Forest
40,at Winthrop
41,Opponent/Event
42,Mercer *
43,at Brown University
44,at Harvard
45,at Belmont *
46,at Lipscomb *
47,Indiana State
48,Nebraska
49,Florida Gulf Coast *
50,Stetson *
51,at Jacksonville *
52,at North Florida *
53,Opponent/Event
54,Campbell *
55,Gardner-Webb *
56,USC-Upstate *
57,vs #8 Belmont
58,vs #5 Gardner-Webb
59,vs #2 Stetson
60,Opponent/Event
61,vs #26 Notre Dame (NCAA Championships)
62,at #2 Ohio State (NCAA Championships)
63,vs #109 Alexandru Cojanu (William and Mary)
64,vs #42 Ruben Gonzales (Illinois)
65,vs #24 J.P. Smith (Tennessee)
