id,title
0,SA 14 MM
1,MM Hotspot
2,SUPARTI SYAMSUDDIN SM HK
3,Starbucks Artha gading
4,SWADAYA PANDUARTA
5,Mako KOPASUS
6,starbucks cibubur
7,RE2SLTYANJUALPENJUALAN
8,Starbucks F1 Menteng
9,crispy cream central park
10,Starbucks BNI TOWER
11,TELKOM HOTSPOT JAKTIM
12,SMA 54
13,CEL/RE/TIM/DINASTEL/U/ HotSpot Di Hero Supermarket
14,Starbucks Tebet Green
15,CEL/RE/TIM/DINASTEL
16,STARBUCKS MOI
17,Solaria LA PIAZZA
18,Solaria MALL KELAPA GADING
19,Solaria MALL OF INDONESIA
20,SMA NEGERI 67
21,HOT SPOT PLAZA PSR
22,ANJUNGAN LAMPUNG TMII
23,TELKOM HOTSPOT JAKTIM
24,SMAN 93 Pasar Rebo
25,Solaria CIJANTUNG
26,Universitas Krisna
27,Universitas Asyafiah Lt. 1
28,Solaria PONDOK GEDE 1
29,TELKOM HOTSPOT JAKTIM
30,SMA Negeri 103
31,Show Room Nissan Raden Inten
32,TELKOM
33,SMU N 89
34,cupa cupa
35,TELKOM HOTSPOT JAKTIM
36,TELKOM HOTSPOT JAKTIM
37,Starbucks Rest Area KM 10
38,ANDRY SUTANTO
39,TAN LANY HERAWATI
40,SMK PANDAWA BUDI LUHUR
41,TEUKU SYAFRUDDIN
42,HADINATA BROTHERS & CO
43,NINI KUSMINI
44,PEMDA DKI WALIKOTA JAKARTA SELATAN
45,No Name
46,SALAM YOSO WIDAGDO
47,starbuck pasaraya grande blok m jakarta selatan
48,Solaria BLOK M PLAZA
49,Starbucks-gandaria
50,FOOD HALL Senayan City
51,"Starbucks Coffee Highway Km 13,5"
52,Starbucks Cilandak Town Square
53,SMU BAKTI MULYA 400
54,PD JAKARTA REFRIGERANT
55,BRASALI REALTY
56,"SMA Negeri 34 , Lt. 2 Rg 209"
57,starbucks KM 97 bandung tol
58,SRI RATIH FARIDA
59,INDOLAND PERKASA
60,INDOLAND PERKASA
61,INDOLAND PERKASA
62,Starbucks Allianz Tower
63,Starbucks Kemang
64,Solaria KALIBATA MALL
65,SMP N 141
66,Solaria LA CODEFIN KEMANG
67,D02SELCCSTO MANDIRI
68,Starbucks Margo City
69,STARBUCKS UI DEPOK
70,R. COMBAT PSM
71,Solaria CILANDAK
72,ChatterBox Citos
73,TELKOM HOTSPOT U/ HOTSPOT PLASA DEPOK
74,PLASA CILEUNGSI U/ HOTSPOT
75,SMAN 75 ( KANTIN )
76,KAPOLSEK CILINCING
77,SMAN 92
78,SMAN 92 (Lt.1 R. Komite)
79,"SMAN 92, lT.2 R. Guru"
80,SMAN 75 C (Lt.2 R.Kelas IPS 1)
81,"SMAN 75 ,Lt.3 12 IPS 4"
82,RE2UTAPLASALT-1
83,SMEAN X
84,BALAI RAKYAT KEC. KOJA
85,PROY OFFICER PON VII
86,KOPEGTEL DHOLPIN (WARKOM)
87,MAJU SANTOSA CEMERLANG
88,Food Court Koja Trade Mall
89,SMK CIKINI (R. Aula)
90,SMK CIKINI (R. Mekanik)
91,SMK CIKINI (R. Display)
92,pembibitan ancol
93,Monumen Danau Ancol
94,Pasar Seni-Cafe Melati
95,Pasar Seni – UKM
96,Dinas Pemeliharaan Ancol
97,SMA St Maria Della Strada
98,Cafe Atlantis
99,Gazebo Atlantis
100,Atlantis Kolam Renang (P3K)
101,STARBUCKS DUFAN
102,NUSA KIRANA REAL ESTATE
103,MASJID AL BAHRUL AMIEQ
104,LUCIA LEONITA.S
105,TOYOTA ASTRA MOTOR
106,SMK NEGERI 53
107,Lindeteves Trade Centre
108,RUMAH SAKIT HUSADA U/ AKADEMI PERAWATAN
109,CA MBS ( POS SATPAM)
110,"Gandhi Scholl, Lt. 1 Rg TataUsaha"
111,SMA GANDHI ANCOL A
112,KANTOR PELAYANAN PBB JAKARTA UTARA SATU
113,POS INDONESIA
114,"Gandhi Scholl, Lt.1 Musholla"
115,"STMIK Swadharma, Luar Ruang PMB"
116,"STMIK Swadharma, Rg Komputer"
117,"STMIK Swadharma, Rg Shelter"
118,Stasiun Kota
119,Universitas Atmajaya (Windy)
120,AKDEMI UNIKA ATMA JAYA
121,Solaria EMPORIUM PLUIT
122,Starbucks Emporium Pluit
123,SMKN 49
124,"SMK Negeri 49, Rg Aula"
125,"SMK Negeri 49, Lt.2 XI"
126,"SMK Negeri 49, perpustakaan"
127,SMP 156C
128,KOPEGTEL BINTANG
129,"SMP Negeri 156, Kelas IX"
130,KEMENTERIAN BUMN
131,PEM DKI/WALIKOTA JAK-PUS/RUANG WALIKOTA
132,labGSDbonsir_lt6
133,SMP PERCIK Lt. 1
134,Starbucks GI 1
135,Starbucks GI 2
136,LOBBY PLAZA TELKOM SLP
137,FOR TEST HOTSPOT ( DINAS ) DIVA SLIPI
138,Kantin Kandatel Jakarta Barat
139,KOPEGTEL GELONG
140,GM KANDATEL JAKARTA BARAT LT.2
141,Starbuck Sogo Central Park
142,ChatterBox Central Park
143,POS SATPAM DIKLAT
144,Yakes
145,BARATA BISNIS CENTER
146,Kandatel Jakbar Lt.5
147,Kandatel Jakarta Barat Lt.4
148,Starbucks Central Park
149,Solaria CITRALAND
150,Starbucks Mall Ciputra
151,Starbucks Mall MTA
152,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
153,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
154,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
155,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
156,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
157,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
158,Solaria CARREFOUR PURI
159,RE2BRTSETDAYAKDYOPSEN
160,STARBUCKS MAL PURI INDAH
161,STIE Bisnis Indonesia
162,FOOD COURT GED. SUPRA-1
163,Food Hall Kebon Jeruk
164,"SMA Negeri 78, Lt.1 lab Kimia"
165,"SMA Negeri 78, Lt.1 Kantin"
166,"SMA Negeri 78, Lt.2 R.Guru"
167,Solaria SLIPI JAYA 1
168,starbuck siloam kebonjeruk
169,Solaria PLAZA SEMANGGI 1
170,starbucks GKBI
171,STARBUCKS CITIWALK SUDIRMAN
172,KELURAHAN GELORA
173,POS SATPAM STO SEMANGGI
174,STARBUCKS Sampoerna Strategic
175,Food Hall Plaza Senayan
176,Solaria PLAZA SEMANGGI 2
177,Solaria AMBASSADOR / ITC KUNINGAN
178,Solaria SUDIRMAN PLAZA
179,DailyBread Ged BRI 2
180,Starbucks Plaza Semanggi
181,RE2BAR-YANJUALSERPOMRY
182,PGA Driving Golf SCBD Jakarta
183,ChatterBox setia Budi
184,DailyBread Gedung Sentra Mulia Lt. 4
185,FOODHALL
186,Starbucks Graha Niaga
187,STARBUCKS COFFEE WISMUL
188,DIVRE II – LOBY PLAZA TELKOM
189,Cafe GCC GATSU
190,GS DCS Lt. 10
191,Divre EGM Lt.10
192,Ged.BEJ Tower 1 lt.dasar
193,DITJEN BEA DAN CUKAI
194,Solaria BANDARA SOETA 1A
195,RE2/BRT/YAN/DATA&VAS/TRIAL SPEEDY
196,RE2/BRT/YAN/DATA & VAS/TRIAL SPEEDY U/HOTSPOT KFC
197,angkasa pura 2F
198,Starbucks Airport 2F
199,Bandara Soekarno Hatta Bandara 2D
200,DIRGANTARA RAJAWALI TIARA INDONESIA U/ ACHMAD HERRY HERFANDY
201,IBS Pekan Raya Jakarta
202,IBS Senayan City
203,Starbucks RM Pesanggrahan
204,Terminal 1-B1 Bandara Soekarno Hatta
205,Terminal 1-B4 Bandara Soekarno Hatta
206,Terminal 1-B3 Bandara Soekarno Hatta
207,Terminal 1-B5 Bandara Soekarno Hatta
208,Terminal 1-B6 Bandara Soekarno Hatta
209,Terminal 1-B7 Bandara Soekarno Hatta
210,Terminal 1 Central Koridor Belakang B43 Bandara Soekarno Hatta
211,Terminal 1 Central Koridor Depan B41 Bandara Soekarno Hatta
212,Terminal 1-C1 Bandara Soekarno Hatta
213,Terminal 1-B2 Bandara Soekarno Hatta
214,Terminal 1-C2 Bandara Soekarno Hatta
215,Terminal 1-C3 Bandara Soekarno Hatta
216,Terminal 1-C4 Bandara Soekarno Hatta
217,Terminal 1-C5 Bandara Soekarno Hatta
218,Terminal 1-C6 Bandara Soekarno Hatta
219,Terminal 1-C7 Bandara Soekarno Hatta
220,Terminal 1C Central Koridor 1
221,Terminal 1C Central Koridor 2
222,Terminal 1C Central Koridor 3
223,Terminal 1-A1 Bandara Soekarno Hatta
224,Terminal 1-A2 Bandara Soekarno Hatta
225,Terminal 1-A3 Bandara Soekarno Hatta
226,Terminal 1-A4 Bandara Soekarno Hatta
227,Terminal 1-A5 Bandara Soekarno Hatta
228,Terminal 1-A6 Bandara Soekarno Hatta
229,Terminal 1-A7 Bandara Soekarno Hatta
230,Terminal 1A Central Koridor 1
231,Terminal 1A Central Koridor 2
232,Terminal 1A Central Koridor 3
233,Terminal 1-A11 Bandara Soekarno Hatta
234,Terminal 1-C Ruang General Manager
235,IBS Plasa Indonesia
236,RUMAH SAKIT POLRI
237,Dailybread ANZ Tower
238,Dailybread Pakubuwono
239,testhh
240,STO Gambir Lt.4 Flexi
241,Trial migrasi hotspot jakarta
242,MIMI SUMIYATI
