id,title
0,"Dylan, Bob"
1,"Damned, the"
2,Vacation Club
3,Surfer Joe
4,"Weller, Paul"
5,"Streets, The"
6,Radio Birdman
7,"Perry, Lee"
8,"Gaye, Marvin"
9,"Ellington, Duke"
10,Angelo F Lavagnino
11,"Butler, Jerry"
12,"Boyce, RL"
13,Chi-lites
14,"Asphodells, The"
15,Roxy Music
16,"Sinatra, Frank"
17,Nana Mouskouri
18,"Shaw, Sandie"
19,"Tornadoes, The"
20,"Rutles, the"
21,Psychic TV
22,"Guild of Funerary Violinists, The"
23,"Young, Neil & Crazy Horse"
24,"Thunders, Johnny & Pat Palladn"
25,"Monroe, Ashley"
26,Ugly Stick
27,Loto Ball
28,"Stranglers, the"
29,"Cave, Nick & the Bad Seeds"
30,Elizabeth Cotton
31,Los Saicos
32,"Sonics, the"
33,"Seeds, the"
34,"Armstrong, Louis"
35,"Costello, Elvis"
36,"Womack, Bobby"
37,Afflicted Man
38,"Revolutionaries, The"
39,Brinsley Schwarz
40,"Ambarchi, Oren"
41,Wizzard
42,"Bowie, David"
43,"Jam, the"
44,Dead Ghosts
45,"Fall, the"
46,Brain Attack
47,MacGowan. Shane & the Popes
48,"Wobble, Jah"
49,"Walker, Scott"
50,"Thompson, Linval"
51,"Ferry, Bryan"
52,"Monk, Thelonius"
53,"White, Maurice"
54,Wire
55,Dubliners
56,Stiff Little Fingers
57,Lord Kitchener
58,Kinks
59,"McCulloch, Ian"
