id,title
0,Ryan Abernathey
1,Usama Anber
2,Weston Anderson
3,Michael L. Banner
4,Laura Barry-Biss
5,Gilles Bellon
6,Michela Biasutti
7,Scott Brown
8,Sophia Brumer
9,Julius Busecke
10,Suzana J. Camargo
11,Mark A. Cane
12,David Chapman
13,Dake Chen
14,Chen Chen
15,Amy Clement
16,Louis Clement
17,Olivia Clifton
18,Sloan Coats
19,Gustavo Correa
20,Enrique N. Curchitser
21,Virginia Diblasi-Morris
22,Etienne Dunn-Sigouin
23,Jean Economos
24,Gidon Eshel
25,Michael N. Evans
26,Amy L. Ffield
27,Arlene M. Fiore
28,Chloe (Yuchao) Gao
29,Silvia L. Garzoli Sanchez
30,Hezi Gildor
31,Claudia F. Giulivi
32,Arnold L. Gordon
33,David Grames
34,Sjoerd Groeskamp
35,Nili Harnik
36,Naomi Henderson
37,Robert W. Houghton
38,Huei-Ping Huang
39,Bruce A. Huber
40,Richard A. Iannuzzi
41,Stanley S. Jacobs
42,Adrian Jenkins
43,Bor-Ting Jong
44,In-sik Kang
45,Alexey Kaplan
46,Kristopher Karnauskas
47,Yochanan Kushnir
48,Deborah Le Bel
49,Donna Lee
50,Chiara Lepore
51,Cuihua Li
52,Xiaoqiong Li
53,Laura A. Lichtblau
54,Haibo Liu
55,Na Liu
56,Douglas G. Martinson
57,Nora Mascioli
58,Darren McKee
59,Philip A. Mele
60,Keren Mezuman
61,George Milly
62,Angel Munoz
63,Lee Thomas Murray
64,Jennifer A. Nakamura
65,Asmi Napitu
66,Ji Nie
67,Jae Hun Park
68,Madeleine Pascolini-Campbell
69,Ethan Peck
70,Lorenzo M. Polvani
71,Catherine Pomposi
72,Michael Previdi
73,Julie Pullen
74,Sarah Purkey
75,Nandini Ramesh
76,Colin Raymond
77,Gilles P. Reverdin
78,Harald Rieder
79,Robin Robertson
80,Lawrence S. Rosen
81,Jacob Scheff
82,Richard Seager
83,Tiffany Shaw
84,Cari Shimkus
85,Jason E. Smerdon
86,Karen Smith
87,Adam H. Sobel
88,Sharon Stammerjohn
89,Andreas M. Thurnherr
90,Mingfang Ting
91,Yves Tourre
92,Leah Trafford
93,Takaya Uchida
94,Lukas Valin
95,Martin Visbeck
96,Aiko Voigt
97,Lei Wang
98,Allison Wing
99,Wenchang Yang
100,Xiao-Yi Yang
101,Xiaojun Yuan
102,Christopher J. Zappa
103,Jian Zhao
