id,title
0,Roman Horak (total)
1,Abbotsford Heat
2,Oklahoma City Barons
3,Anton Lander
4,Brad Hunt
5,Matthew Ford
6,Taylor Fedun
7,Andrew Miller
8,Linus Omark
9,C.J. Stretch
10,Mark Arcobello
11,Steve Pinizzotto (total)
12,San Antonio Rampage
13,Oklahoma City Barons
14,Will Acton
15,Tyler Pitlick
16,Martin Gernat
17,Austin Fyten
18,Derek Nesbitt
19,Curtis Hamilton
20,Ryan Hamilton
21,Brandon Davidson
22,Travis Ewanyk
23,David Musil
24,Jack Combs (total)
25,San Antonio Rampage
26,Oklahoma City Barons
27,Ryan Martindale
28,Oscar Klefbom
29,Denis Grebeshkov
30,Ben Eager
31,Martin Marincin
32,Philip Larsen
33,Kale Kessy
34,Ryan Jones
35,Joel Broda
36,Greg Miller (total)
37,Bridgeport Sound Tigers
38,Oklahoma City Barons
39,Richard Bachman
40,Jordan Oesterle
41,Greg Chase
42,Alex Lavoie
43,Mitch Holmberg
44,Frans Tuohimaa
45,Erik Burgdoerfer
46,Mario Lamoureux
47,Ty Rimmer
48,Darnell Nurse
49,Tyler Bunz
50,Kellen Jones
51,Joey Leach
52,Corey Potter
53,Graeme Craig
54,Nicolas Tremblay
55,Joshua Winquist
56,Ilya Bryzgalov
57,Jason LaBarbera
58,Justin Maylan
59,Olivier Roy
60,Connor Jones
61,Jujhar Khaira
62,Chet Pickard
63,Laurent Brossoit (total)
64,Abbotsford Heat
65,Oklahoma City Barons
66,Steve MacIntyre
67,Erick Lizon
