id,title
0,Dehradun-Delhi
1,Dehradun-Delhi-Gurgaon
2,Ponta-Delhi
3,Kalsi-Delhi
4,Selaqui-Delhi
5,Dehradun-Sharanpur-Delhi
6,Dehradun-Rishikesh-Delhi
7,Premnagar-Dehradun-Faridabad
8,Dehradun-Haldawani
9,Dehradun-Kotdwar
10,Dehradun-Tanakpur
11,Dehradun-Kanpur
12,Dehradun-Lakhnow
13,Rishikesh-Ponta
14,Dehradun-Shergadh
15,Dehradun-Bhogpur
16,Dehradun-Ambala
17,Dehradun-Ludhiyana
18,Dehradun-Nahan-Chandigarh
19,Dehradun-Sharanpur-Chandigarh
20,Dehradun-Bijnaur
21,Dehradun-Roorkee
22,Dehradun-Sharanpur
23,Dehradun-Muradabad
24,Dehradun-Rishikesh
25,Dehradun-Haridwar
26,Roorki-Dehradun
27,Roorkee-Rishikesh
28,Roorkee-Haridwar
29,Roorkee-Mujaffarnagar
30,Roorkee-Haridwar-Sharanpur
31,Rookee-Ponta Sahab
32,Sharanpur-Devband
33,Roorkee-Puhana-Jhabreda
34,Roorkee-Kaliyar-Haridwar
35,Roorkee-Harchandpur-Khedajat
36,Roorkee-Narsan-Rishikesh
37,Kotdwar-Gurgaon
38,Kotdwar-Dehradun
39,Kotdwar-Chandigarh
40,Kotdwar-Kalagardh
41,Kotdwar-Tripalishen
42,Kotdwar-Jameli
43,Kotdwar-Paurhi
44,Kotdwar-Dhumakot
45,Kotdwar-Birokhal-Delhi
46,Kotdwar-Faridabad
47,Kotdwar-Kilbokhal
48,Kotdwar-Jaipur
49,Kotdwar-Amritsar
50,Kotdwar-Chandichaud-Haridwar
51,Kotdwar-Kaljikhal-Kotdwar
52,Pauri-Delhi
53,Birokhal-Delhi
54,Kotdwar-Shrinagar
55,Dehradun-Delhi
56,Dehradun-Jaipur
57,Dehradun-Dharamshala
58,Dhingling-Delhi
59,Garhi-Delhi
60,Raipur-Delhi
61,Rajpur-Delhi
62,Hathibadkala-Delhi
63,Dehradun-Haldawani
64,Dehradun-Chandigarh
65,Dehradun-Mandal
66,Dehradun-Bageshwar
67,Dehradun-Uttarkashi
68,Masuri-Delhi
69,Dehradun-Paurhi
70,Dehradun-Muradabad
71,Dehradun-Agra
72,Rishikesh-Ponta Sahab
73,Rishikesh-Kanpur
74,Rishikesh-Delhi
75,Rishikesh-Karnprayag
76,Rishikesh-Gopeshwar
77,Rishikesh-Shrinagar
78,Rishikesh-Tihari
79,Rishikesh-Haridwar
80,Rishikesh-Nainital
81,Rishikesh-Dehradun
82,Rishikesh-Chandigarh
83,Rishikesh-Chandigarh
84,Delhi-Ghansali
85,Delhi-Guptkashi
86,Delhi-Uttarkashi
87,Rishikesh-Rupedhiya
88,Rishikesh-Tanakpur
89,Rishikesh-Faridabad
90,Rishikesh-Sharanpur
91,Rishikesh-Amritsar
92,Dehradun-Joshimath
93,Dehradun-Birokhal
94,Dehradun-Dwarhat
95,Mussorie-Shrinagar
96,Dehradun-Jakhanidhar
97,Dehradun-Dhumakot
98,Dehradun-Arakot
99,Dehradun-Hanol
100,Dehradun-Landsdaun
101,Dehradun-Maneri
102,Dehradun-Tripalishedh
103,Dehradun-Ukhimath
104,Dehradun-Bilkhet
105,Dehradun-Nainital
106,Dehradun-Devalkot
107,Dehradun-Barkot
108,Kalsi-Haridwar
109,Dehradun-Purola
110,Sahiya-Haridwar
111,Dehradun-Thatyudh
112,Dehradun-Ranakot
113,Masuri-Sharanpur
