id,title
0,GameDaily *
1,Kombo
2,gamesTM
3,Thunderbolt
4,Games Are Fun
5,Cubed3
6,ZTGD
7,GameTrailers
8,Gamer 2.0
9,N-Europe
10,Game Industry News
11,Computer Games Mag
12,Hardcore Gamer
13,Cube Europe
14,Globe Technology
15,Cheat Code Central
16,Gaming Age
17,Cyber Gaming Net
18,Netjak
19,IC-Games
20,NGC Magazine UK
21,G4TV
22,Gaming Target
23,Mygamer
24,Deeko
25,Gaming Nexus
26,Gamer Within
27,GamersMark
28,Armchair Empire
29,Game Boyz
30,Nintendojo
31,GamesMaster UK
32,NintendoWorldReport
33,Cube UK
34,Game Vortex
35,Nintendo Spin
36,Gamers Europe *
37,Worthplaying
38,GamerFeed *
39,Eurogamer
40,VG-Force
41,GamersHell
42,NTSC uk *
43,BonusStage
44,VideoGamer
45,Lawrence
46,N-Insanity
47,Into Liquid Sky
48,Game Revolution
49,Gamecell
50,Total Video Games
51,GameZone
52,UGO
53,Edge Magazine UK
54,VGPub
55,GameSpy
56,1UP
57,GameSpot
58,EGM
59,eToychest
60,IGN
61,PALGN
62,Play Magazine
63,Game Informer
64,Nintendo Power
