id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Phantom Dancer should be banned in this map？ ( 1 2 )
3,Mele Ad advantage
4,How to ban Rammus ( 1 2 3 )
5,Malz is OP on dominion but only if his team knows how to play.
6,I'm bad at Dominion.
7,i don't want to make a mobafire account just to flame this ******
8,I guess Riot lied when they said casters would be viable in Dominion ( 1 2 3 )
9,1 leaver....
10,No one talks during champ select.
11,Pro tip for everyone
12,Natures Master Yi
13,Dominion is draining. Need a strategy discussion
14,Dominion described by a pro.
15,If you're bad at SR
16,"1 bot, 3, mid, 1 top"
17,"@ Riot, happy with Dominions release?"
18,Help me stay motivated in playing Dominion ( 1 2 )
19,"here, have a story"
20,How do you counter Jax? ( 1 2 3 ... 7 )
21,matchmaking my ass
22,No balance in Dominion. ( 1 2 )
23,stealth and towers
24,"Some people are so bad at Dominion, it's frustrating ( 1 2 3 )"
25,Lightbringer what?? ( 1 2 3 )
26,@Riot - Concerning the music in Dominion
27,/FF
28,Ionic Spark is so OP
29,Cho'gath feast glitch
30,The game should instantly end in Defeat when someone leaves in the first 5 mins ( 1 2 )
31,PSA: Movespeed Junkies: STOP!
32,Exhaust makes fights too random
33,STREAMING DUNKMASTER YI ON DOMlNION ( 1 2 3 ... 7 )
34,Tower range on Dominion is a little small
35,Best game so far. Can you beat it?
36,Closest dominion game
37,"In case nobody knows this, health packs ALSO give you mana back ( 1 2 )"
38,@Riot: Highest Scoring Team Loses (More Proof Score Means Nothing) ( 1 2 3 )
39,Anyone wanna play?
40,gp ult is op in dominion
41,once again asking about towers
42,Anyone else have a problem with there mouse clicking weird in Dominion?
43,Hey Morelleo Question Thoughts on Runes / masteries / for Dominion
44,Offensive items > defensive ones
45,who else agrees the point system is completely flawed? ( 1 2 )
46,Health Packs Restore Mana
47,Riot: Can we get some transparancy on Personal Score and gold gain? ( 1 2 )
48,Curse you matchmaking!
49,Dominion: Summoner's Rift
50,Why's the end so intense?
51,Corki any good on Dominion?
