id,title
0,Biochemistry and Molecular Biology
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Entrepreneurship/Entrepreneurial Studies
6,"Finance, General"
7,"Management Information Systems, General"
8,Management Science
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Broadcast Journalism
12,Mass Communication/Media Studies
13,"Public Relations, Advertising, and Applied Communication, Other"
14,Radio and Television
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer Programming/Programmer, General"
17,EDUCATION
18,Art Teacher Education
19,Business Teacher Education
20,Computer Teacher Education
21,Counselor Education/School Counseling and Guidance Services
22,Drama and Dance Teacher Education
23,Early Childhood Education and Teaching
24,"Education, General"
25,Education/Teaching of the Gifted and Talented
26,English/Language Arts Teacher Education
27,History Teacher Education
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Social Studies Teacher Education
34,Spanish Language Teacher Education
35,Speech Teacher Education
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,Rhetoric and Composition
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Athletic Training/Trainer
43,Audiology/Audiologist and Speech-Language Pathology/Pathologist
44,Family Practice Nurse/Nursing
45,Nursing Education
46,Physical Therapy/Therapist
47,Registered Nursing/Registered Nurse
48,HISTORY
49,"History, General"
50,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
51,Criminal Justice/Safety Studies
52,MATHEMATICS AND STATISTICS
53,"Mathematics, General"
54,NATURAL RESOURCES AND CONSERVATION
55,Environmental Science
56,Natural Resources Management and Policy
57,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
58,"Health and Physical Education/Fitness, General"
59,Kinesiology and Exercise Science
60,Sport and Fitness Administration/Management
61,PHILOSOPHY AND RELIGIOUS STUDIES
62,Christian Studies
63,Philosophy
64,PHYSICAL SCIENCES
65,"Chemistry, General"
66,"Geology/Earth Science, General"
67,"Physics, General"
68,PSYCHOLOGY
69,Family Psychology
70,"Psychology, General"
71,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
72,Social Work
73,SOCIAL SCIENCES
74,"Economics, General"
75,"Political Science and Government, General"
76,Sociology
77,THEOLOGY AND RELIGIOUS VOCATIONS
78,Bible/Biblical Studies
79,Divinity/Ministry
80,Missions/Missionary Studies and Missiology
81,Pastoral Studies/Counseling
82,Religious/Sacred Music
83,"Theological and Ministerial Studies, Other"
84,"Theology and Religious Vocations, Other"
85,Theology/Theological Studies
86,Youth Ministry
87,VISUAL AND PERFORMING ARTS
88,"Drama and Dramatics/Theatre Arts, General"
89,"Fine/Studio Arts, General"
90,Graphic Design
91,Keyboard Instruments
92,"Music History, Literature, and Theory"
93,Music Management
94,"Music Performance, General"
95,Music Theory and Composition
96,"Music, General"
97,Stringed Instruments
98,Voice and Opera
