id,title
0,Brazil Classics 1: Beleza Tropical
1,Rei Momo
2,Brazil Classics 2: O Samba
3,Brazil Classics 4: The Best of Tom Zé
4,Brazil Classics 3: Forro etc.: Music of the Brazilian Northeast
5,Cuba Classics 1: The Best of Silvio Rodríguez
6,Cuba Classics 2: Dancing With the Enemy
7,The Forest
8,Americana
9,Uh-Oh
10,Asia Classics 1: The South Indian Film Music of Viajaya Anand: Dance Raja Dance
11,"""Dancing Is Beautiful"" (12"")"
12,Cuba Classics 3: Diablo al Inferno
13,"""Bottom"" (single)"
14,Brazil 5: The Return of Tom Zé: The Hips of Tradition
15,Adventures in Afropea 1
16,Adventures in Afropea 2: The Best of Djur Djura: Voice of Silence
17,Sabsylma
18,Asia Classics 2: The Best of Shoukichi Kina: Peppermint Tea House
19,David Byrne
20,Grand Opening
21,New Clear Child
22,The Soul of Black Peru: Afro-Peruvian Classics
23,Blue In The Face
24,Woman's Gotta Have It
25,"""W.O.G. – The U.S Western Oriental mixes"" (single)"
26,Adventures in Afropea 3: Telling Stories to the Sea
27,Sacred Cow
28,King Changó
29,Amai
30,Seven
31,Wrong-Eyed Jesus
32,Feelings
33,Susana Baca
34,When I Was Born for the 7th Time
35,Pretaluz
36,The New Sound of the Venezuelan Gozadera
37,Soak
38,"""Sleep on the Left Side""/""Brimful of Asha"" (single)"
39,Los de Abajo (album)
40,Fabrication Defect
41,"""Piece of Cake"""
42,Bloque
43,Beleza Tropical 2: Novo! Mais! Melhor!
44,Postmodern Platos (EP)
45,World Psychedelic Classics 1: Brazil: The Best of Os Mutantes
46,A Ma Zone
47,Return of El Santo
48,Luaka Bop 10th Anniversary: Zero Accidents on the Job
49,"Disco and the Halfway to Discontent"""
50,Arepa 3000
51,Eco do Sombras
52,No Such Place
53,The Rain (Where Do I Begin?) (EP)
54,Look into the Eyeball
55,Gimme Five
56,Into the Oh
57,World Psychedelic Classic 2: California Soul: Inspiration Information
58,Si*Sé
59,Cybertropic Chilango Power
60,Espiritu Vivo
61,"""The Rain (Where Do I Begin?)"" (single)"
62,Music Typewriter
63,"The Only Blip Hop Record You’ll Ever Need, Vol. 1"
64,Cuisine Non-Stop: Introduction to The French Nouvelle Generation
65,"World Psychedelic Classics, Vol. 3: Love's a Real Thing"
66,Sincerely Hot
67,"The Venezuelan Zinga Son, Vol. 1"
68,Ancestry In Progress
69,Push It To The Max
70,Estudande O Pagode: Na Opereta Segregamulher E Amor
71,Luaka Bop Remix
72,Os Mutantes Live
73,What's Happening In Pernambuco: New Sounds of the Brazilian Northeast
74,A Funny Little Cross To Bear Live (EP)
75,Transnormal Skiperoo
76,A Society In Which No Tear Is Shed Is Inconceivably Mediocre
77,Seis Poemas
78,Says Don Dree Don Day Don Don: Adventures In Samba Soul
79,I Love You I Love You I Love You and I’m In Love With You! Have an Awesome Day!
80,No Mas
81,The Outsiders Are Back
82,Studies of Tom Ze/Explaining Things So I Can Confuse You (box set)
83,Estudando A Bossa (Nordeste Plaza)
84,"Don't Take My Shadow: The Tom Moulton Mixes (12"")"
85,"""Coleridge"" b/w ""Colleagues"" (7"")"
86,"""Butterfly"" b/w ""Albatross"" (7"")"
87,Wondervisions
88,Afrodiaspora
89,Canyon Candy
90,Natives
91,EP 1 & EP 2
92,Positive Force
93,En Yay Sah
94,World Psychedelic Classics 4: Nobody Can Live Forever – The Existential Soul of Tim Maia
95,Hi Beams
96,Adventures in Afropea 3: Telling Stories to the Sea
97,World Psychedelic Classics 5: Who is William Onyeabor?
