id,title
0,LeBron James
1,Kobe Bryant
2,Tim Duncan
3,Dirk Nowitzki
4,Ray Allen
5,Dwyane Wade
6,Manu Ginobili
7,Pau Gasol
8,Kevin Durant
9,Chris Paul
10,Paul Pierce
11,James Harden
12,Kevin Garnett
13,Tony Parker
14,Jason Terry
15,Deron Williams
16,Dwight Howard
17,Chris Bosh
18,Amar'e Stoudemire
19,Russell Westbrook
20,Stephen Curry
21,Tayshaun Prince
22,Kawhi Leonard
23,Shawn Marion
24,Boris Diaw
25,Rajon Rondo
26,Tyson Chandler
27,Rashard Lewis
28,Vince Carter
29,Marc Gasol
30,Serge Ibaka
31,Carmelo Anthony
32,George Hill
33,Blake Griffin
34,Chris Andersen
35,Andrew Bynum
36,Richard Jefferson
37,Jason Richardson
38,Trevor Ariza
39,Nick Collison
40,Jameer Nelson
41,Zach Randolph
42,Brandon Bass
43,James Jones
44,Roy Hibbert
45,David West
46,Udonis Haslem
47,Paul Millsap
48,Al Horford
49,Carlos Boozer
50,Kirk Hinrich
51,Jimmy Butler
52,Elton Brand
53,Joe Johnson
54,Mike Conley
55,Joakim Noah
56,Mario Chalmers
57,Tiago Splitter
58,Ty Lawson
59,Andre Iguodala
60,Paul George
61,Danny Green
62,Brendan Haywood
63,Marcin Gortat
64,Josh Howard
65,Luol Deng
66,Kenyon Martin
67,Nene Hilario
68,Mickael Pietrus
69,Metta World Peace
70,Mike Dunleavy
71,Taj Gibson
72,J.J. Redick
73,Antawn Jamison
74,Derrick Rose
75,Nazr Mohammed
76,Tristan Thompson
77,DeAndre Jordan
78,Andre Miller
79,Harrison Barnes
80,Andrei Kirilenko
81,Anderson Varejao
82,Draymond Green
83,DeMarre Carroll
84,Kyrie Irving
85,Ben Gordon
86,Brook Lopez
87,Carl Landry
88,Kyle Korver
89,Damian Lillard
90,Matt Barnes
91,Bradley Beal
92,Klay Thompson
93,Glen Davis
94,Marco Belinelli
95,Patrick Mills
96,LaMarcus Aldridge
97,Mike Miller
98,Shaun Livingston
99,Reggie Jackson
