id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Christian Methodist Episcopal Church
3,Church of God in Christ
4,Full Gospel Baptist Church Fellowship
5,"National Baptist Convention, USA, Inc."
6,"National Missionary Baptist Convention, Inc."
7,"Progressive National Baptist Convention, Inc."
8,"United Holy Church of America, Inc."
9,Catholic Church
10,American Association of Lutheran Churches
11,"American Baptist Association, The"
12,Anglican Church in North America
13,Assemblies of God
14,Association of Reformed Baptist Churches of America
15,"Brethren Church, The (Ashland, Ohio)"
16,Brethren In Christ Church
17,Calvary Chapel Fellowship Churches
18,"Christian and Missionary Alliance, The"
19,Christian Brethren
20,Christian Churches and Churches of Christ
21,Christian Union
22,"Church of God (Anderson, Indiana)"
23,"Church of God (Cleveland, Tennessee)"
24,Church of God General Conference
25,Church of God of Prophecy
26,"Church of God, Mountain Assembly, Inc."
27,Church of the Brethren
28,Church of the Nazarene
29,Church of the United Brethren in Christ
30,Churches of Christ
31,Churches of Christ in Christian Union
32,Conservative Congregational Christian Conference
33,Enterprise Baptists Association
34,"Evangelical Association of Reformed, and Congregational Christian Churches"
35,Free Methodist Church of North America
36,Fundamental Baptist Fellowship
37,General Association of Regular Baptist Churches
38,Grace Gospel Fellowship
39,Independent Baptist Fellowship International
40,Independent Fundamental Churches of America
41,International Churches of Christ
42,International Pentecostal Church of Christ
43,International Pentecostal Holiness Church
44,Korean-American Presbyterian Church
45,Lutheran Church--Missouri Synod
46,Lutheran Congregations in Mission for Christ
47,"Missionary Church, The"
48,National Association of Free Will Baptists
49,Non-denominational
50,North American Baptist Conference
51,North American Lutheran Church
52,"Open Bible Standard Churches, Inc."
53,"Orthodox Presbyterian Church, The"
54,Pentecostal Church of God
55,Presbyterian Church in America
56,"Primitive Baptists, Eastern District Association of"
57,Reformed Baptist Churches
58,Salvation Army
59,Seventh-day Adventist Church
60,Southern Baptist Convention
61,United Pentecostal Church International
62,Vineyard USA
63,"Wesleyan Church, The"
64,Wisconsin Evangelical Lutheran Synod
65,Alliance of Baptists
66,American Baptist Churches in the USA
67,Christian Church (Disciples of Christ)
68,Episcopal Church
69,Evangelical Lutheran Church in America
70,Friends General Conference*
71,Friends United Meeting*
72,"Grace Brethren Churches, Fellowship of"
73,International Council of Community Churches
74,"Metropolitan Community Churches, Universal Fellowship of"
75,Presbyterian Church (U.S.A.)
76,United Church of Christ
77,"United Methodist Church, The"
78,Coptic Orthodox Church
79,Greek Orthodox Archdiocese of America
80,Orthodox Church in America
81,Bahá'í
82,"Buddhism, Mahayana"
83,"Buddhism, Vajrayana"
84,"Church of Christ, Scientist"
85,"Church of Jesus Christ of Latter-day Saints, The"
86,Community of Christ
87,Conservative Judaism
88,"Hindu, Indian-American Hindu Temple Assoc."
89,"Hindu, Post Renaissance"
90,"Hindu, Traditional Temples"
91,Jehovah's Witnesses
92,Muslim Estimate
93,National Spiritualist Association of Churches
94,"New Apostolic Church of North America, National Organization of the"
95,Orthodox Judaism
96,Reform Judaism
97,Sikh
98,Unitarian Universalist Association of Congregations
99,"Unity Churches, Association of"
100,Zoroastrian
