id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"DARK SHADOWS Warner Bros. 3,755"
2,"THINK LIKE A MAN Sony / Screen Gems 2,052"
3,"THE HUNGER GAMES Lionsgate 2,531"
4,"THE FIVE-YEAR ENGAGEMENT Universal 2,569"
5,"THE LUCKY ONE Warner Bros. 2,839"
6,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 178
7,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,079"
8,"SAFE (2012) Lionsgate 1,690"
9,"THE RAVEN Relativity 1,888"
10,"CHIMPANZEE Buena Vista 1,559"
11,"THE CABIN IN THE WOODS Lionsgate 1,029"
12,GIRL IN PROGRESS Lionsgate 322
13,21 JUMP STREET Sony / Columbia 589
14,"THE THREE STOOGES Fox 1,416"
15,AMERICAN REUNION Universal 521
16,TO THE ARCTIC (IMAX) Warner Bros. 49
17,DR. SEUSS' THE LORAX Universal 455
18,MIRROR MIRROR Relativity 607
19,BULLY (PG-13) Weinstein Company 263
20,SALMON FISHING IN THE YEMEN CBS Films 200
21,THE ARTIST Weinstein Company 751
22,TITANIC 3D Paramount 157
23,LOCKOUT FilmDistrict 255
24,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 260
25,WRATH OF THE TITANS Warner Bros. 265
26,BORN TO BE WILD (IMAX) Warner Bros. 34
27,SOUND OF MY VOICE Fox Searchlight 46
28,SAFE HOUSE Universal 136
29,THE ROAD (2012) Freestyle Releasing 50
30,"JEFF, WHO LIVES AT HOME Paramount Vantage 117"
31,A THOUSAND WORDS Paramount (DreamWorks) 124
32,THIS MEANS WAR Fox 132
33,ACT OF VALOR Relativity 118
34,TYLER PERRY'S GOOD DEEDS Lionsgate 110
35,CASA DE MI PADRE Lionsgate 56
36,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 23
37,CHRONICLE (2012) Fox 51
38,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
39,PROJECT X Warner Bros. 40
40,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 67
41,FRIENDS WITH KIDS Roadside Attractions 10
42,KALAKALAPPU@MASALA CAFE UTV Communications 10
43,CORIOLANUS Weinstein Company 11
44,UNDEFEATED (2012) Weinstein Company 13
45,WE BOUGHT A ZOO Fox 28
46,RED TAILS Fox 9
47,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 12
48,TOUCHBACK Anchor Bay Films 6
49,TONIGHT YOU'RE MINE Roadside Attractions 2
50,MY WAY (2012) CJ Entertainment 7
51,JESUS HENRY CHRIST Entertainment One 2
52,ALBERT NOBBS Roadside Attractions 2
53,THE DICTATOR Paramount -
54,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto -
