id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30th Gundam Perfect Mission
4,5 Centimeters per Second
5,Abunai Sisters: Koko & Mika
6,Accel World
7,Adieu Galaxy Express 999
8,AD Police
9,Afro Samurai
10,Agent Aika
11,Ah! My Goddess
12,Ai City
13,Air
14,Air Gear
15,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
16,Air Gear: Special Trick
17,Aishiteruze Baby
18,Akame ga Kill!
19,Akira
20,Akuma no Riddle
21,Aldnoah Zero
22,Aldnoah Zero (2015)
23,Allison and Lillia
24,Amagami SS
25,Amatsuki
26,Angel Beats!
27,Angel Beats! Another Epilogue
28,Angel Beats! Special
29,Angel's Egg
30,Animatrix
31,Anime Tenchou
32,Another
33,Aoharu x Kikanjuu
34,Aoi Sekai no Chuushin de
35,Aoki Hagane no Arpeggio: Ars Nova
36,Appleseed
37,Appleseed: Ex Machina
38,Appleseed Movie
39,Appleseed XIII
40,Aquarion Evol
41,Aquatic
42,Arata the Legend
43,Arcadia of My Youth
44,Ariel
45,Ariel Deluxe
46,Arion
47,Armitage III
48,Armitage III Dual-Matrix
49,Armitage III Poly-Matrix
