id,title
0,Brookside Community Primary School
1,Saints Peter and Paul Catholic Primary School
2,St Marie's Catholic Primary School
3,Prescot Primary School
4,St Laurence's Catholic Primary School
5,Mosscroft Primary School
6,Eastcroft Park School
7,Ravenscroft Community Primary School
8,Halewood CofE Primary School
9,St Mary and St Paul's CofE Primary School
10,Westvale Primary School
11,Overdale Primary School
12,St Agnes Catholic Primary School
13,St Leo's and Southmead Catholic Primary School Serving the Community
14,Blacklow Brow Primary School
15,Our Lady's Catholic Primary School
16,Park Brow Community Primary School
17,Plantation Primary School
18,Simonswood Primary School
19,Longview Community School
20,Holy Family Catholic Primary School
21,The Sylvester Primary School
22,St John Fisher Catholic Primary School
23,St Albert's Catholic Primary School
24,St Dominic's Catholic Junior School
25,Evelyn Community Primary School
26,Park View Primary School
27,St Joseph's Catholic Primary School
28,St Luke's Catholic Primary School
29,St Anne's Catholic Primary School
30,Holy Family Catholic Primary School
31,St Gabriel's CofE Primary School
32,St Aloysius Catholic Primary School
33,St Mark's Catholic Primary School
34,Huyton-with-Roby CofE Primary School
35,St Margaret Mary's Catholic Junior School
36,Roby Park Primary School
37,Halsnead Community Primary School
38,St Andrew The Apostle Catholic Primary School
39,St Brigid's Catholic Primary School
40,Nine Tree Primary School
41,Kirkby CofE Primary School
42,Holy Angels' Catholic Primary School
43,Greengates Community Primary School
44,Cronton CofE Primary School
45,St Joseph The Worker Catholic Primary School
46,St Columba's Catholic Primary School
47,Malvern Primary School
48,Millbrook Community Primary School
49,Cherryfield Primary School
50,Whiston Willis Community Primary School
51,Knowsley Village School
52,St Aidan's Catholic Primary School
