id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Exercise Physiology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,Fashion Merchandising
9,"Finance, General"
10,"Hospitality Administration/Management, General"
11,International Business/Trade/Commerce
12,Marketing Research
13,"Marketing, Other"
14,Organizational Leadership
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer and Information Sciences, General"
19,EDUCATION
20,Art Teacher Education
21,Biology Teacher Education
22,Business Teacher Education
23,Chemistry Teacher Education
24,Early Childhood Education and Teaching
25,Education/Teaching of Individuals in Elementary Special Education Programs
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,Family and Consumer Sciences/Home Economics Teacher Education
29,Foreign Language Teacher Education
30,Mathematics Teacher Education
31,Music Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Secondary Education and Teaching
34,Social Studies Teacher Education
35,"Special Education and Teaching, General"
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
39,"Family and Consumer Sciences/Human Sciences, General"
40,"Human Development and Family Studies, General"
41,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
42,"Foreign Languages and Literatures, General"
43,Spanish Language and Literature
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,Art Therapy/Therapist
46,"Health Services/Allied Health/Health Sciences, General"
47,Registered Nursing/Registered Nurse
48,HISTORY
49,"History, General"
50,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
51,Criminal Justice/Law Enforcement Administration
52,Criminal Justice/Safety Studies
53,Forensic Science and Technology
54,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
55,Liberal Arts and Sciences/Liberal Studies
56,MATHEMATICS AND STATISTICS
57,"Mathematics, General"
58,MULTI/INTERDISCIPLINARY STUDIES
59,International/Global Studies
60,"Multi-/Interdisciplinary Studies, Other"
61,PHILOSOPHY AND RELIGIOUS STUDIES
62,Philosophy
63,Religion/Religious Studies
64,PHYSICAL SCIENCES
65,"Chemistry, General"
66,"Geology/Earth Science, General"
67,PSYCHOLOGY
68,"Psychology, General"
69,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
70,Social Work
71,SOCIAL SCIENCES
72,Anthropology
73,Archeology
74,Physical and Biological Anthropology
75,"Political Science and Government, General"
76,Sociology
77,THEOLOGY AND RELIGIOUS VOCATIONS
78,Religious Education
79,VISUAL AND PERFORMING ARTS
80,"Dance, General"
81,"Fine/Studio Arts, General"
82,Graphic Design
83,Interior Design
84,"Music Performance, General"
85,"Music, General"
