id,title
0,Public Assembly
1,Empire
2,Local 506
3,Masquerade
4,New Brookland Tavern
5,New Brookland Tavern
6,Atticus Bar
7,Atticus Bar
8,The Talent Farm
9,1982 Bar
10,Transitions Skate Park
11,The Ten Eleven
12,Eclipse
13,Gallery 127
14,The Underground
15,Che Cafe
16,Chain Reaction
17,924 Gilman
18,Marquis Theater
19,Gabe's
20,The Demo
21,Beat Kitchen
22,Now That's Class
23,Mahall's 20 Lanes
24,The Archway Center
25,Soundlab
26,Great Scott
27,The Space
28,The Barbary
29,Shea Stadium BK
30,Brooklyn Bowl
31,Altar Bar
32,Hartland Performing Arts Center
33,White River Amphitheatre
34,Portland Expo Center
35,Sleep Train Amphitheatre
36,Fairplex At Pomona
37,Shoreline Amphitheatre
38,Seaside Park
39,NMSU Intramural Field
40,Quail Run Park
41,Silverton Casino
42,Utah State Fairpark
43,Sports Authority Field at Mile High
44,Klipsch Music Center
45,Molson Canadian Amphitheatre
46,Darien Lake Performing Arts Center
47,PNC Bank Arts Center
48,Farm Bureau Live at Virginia Beach
49,Merriweather Post Pavilion
50,The Barbary
51,Knitting Factory
52,Knitting Factory
53,Corporation
54,King Tut's Wah Wah Hut
55,Korova
56,Bodega Social
57,The Institute
58,Thekla
59,Dingwalls
60,Joiners
61,Schubas Tavern
62,Magic Stick
63,Horseshoe Tavern
64,Il Motore
65,Fete Lounge
66,The Middle East
67,Knitting Factory
68,MilkBoy
69,Jammin Java
70,The Smiling Moose
71,Beachland Tavern
72,Bowery Ballroom
