id,title
0,"Sanyo Electric Co., Ltd."
1,Jeffrey Earl Murdock
2,"Avista Advantage, Inc."
3,"Avista Advantage, Inc."
4,"Avista Advantage, Inc."
5,Coletti; Roger H.
6,"Powerweb, Inc."
7,"Clear With Computers, Inc."
8,Sungard Eprocess Intelligance Inc.
9,"Hitachi, Ltd."
10,"Affymetrix, Inc."
11,"Enermetrix.Com, Inc."
12,"Weddingchannel.Com, Inc."
13,International Business Machines Corporation
14,Envinta/Energetics Group
15,"Macronix International Co., Ltd."
16,"Hitachi, Ltd."
17,"Symeron Software, Inc."
18,"Hitachi, Ltd."
19,"Hitachi, Ltd."
20,Microsoft Corporation
21,"Schlumberger Resource Management Services, Inc."
22,Power Measurement Ltd.
23,"Brightpoint, Inc."
24,Power Measurement Ltd.
25,Power Measurement Ltd.
26,Learning Tree International
27,Gluck Daniel S
28,Robert Shaw Controls Company
29,Energetics Pty Ltd
30,Morgan Stanley Dean Witter & Co.
31,Morgan Stanley Dean Witter & Co.
32,Morgan Stanley Dean Witter & Co.
33,Morgan Stanley Dean Witter & Co.
34,Morgan Stanley Dean Witter & Co.
35,Morgan Stanley Dean Witter & Co.
36,"Google, Inc."
37,Sollen Technologies LLC
38,Accenture Global Services Limited
39,"Clear With Computers, LLC"
40,"MRDB Holdings, L.P."
41,"Trilliant Networks, Inc."
42,"Trilliant Networks, Inc."
43,Google Inc.
44,"Trilliant Networks, Inc."
45,"The Softad Group, LLC."
46,American Power Conversion Corporation
47,"Trilliant Networks, Inc."
48,"Trilliant Networks, Inc."
49,"Trilliant Networks, Inc."
50,"Trilliant Networks, Inc."
51,"Orion Energy Systems, Inc."
52,"Ecova, Inc."
53,"Trilliant Networks, Inc."
54,"Orion Energy Systems, Inc."
55,"Orion Energy Systems, Inc."
56,"Orion Energy Systems, Inc."
57,"Orion Energy Systems, Inc."
58,"Phoenix Licensing, Llc"
59,"Orion Energy Systems, Inc."
60,"Geophonic Networks, Inc."
61,American Power Conversion Corporation
62,"Geophonic Networks, Inc."
63,"Bigmachines, Inc."
64,"Orion Energy Systems, Inc."
65,Google Inc.
66,"Phoenix Licensing, Llc"
67,"Orion Energy Systems, Inc."
68,"Orion Energy Systems, Inc."
69,"Ecova, Inc."
70,"Trilliant Networks, Inc."
71,"Phoenix Licensing, Llc"
72,"Trilliant Networks, Inc."
73,"Orion Energy Systems, Inc."
74,"LPL Licensing, LLC"
75,"Orion Energy Systems, Inc."
76,Trilliant Holdings Inc.
77,"Trilliant Holdings, Inc."
78,"Orion Energy Systems, Inc."
79,"Orion Energy Systems, Inc."
80,"Orion Energy Systems, Inc."
81,Quosal Llc
82,Trilliant Holdings Inc.
83,Trilliant Networks Inc.
84,"Trilliant Networks, Inc."
85,"Trilliant Networks, Inc."
86,Trilliant Networks Inc.
87,Johnson Jerome Dale
88,Scarpelli Peter C.
89,Conrath Lawrence R.
90,Brent Magouirk
91,Ehlers Gregory A.
92,Bernie Bilski
93,"Enzo Therapeutics, Inc."
94,Van Gorp John Christopher
95,Ransom Douglas Stephen
96,Yeo Jeffrey W.
97,"Hitachi, Ltd."
98,"Empowered Solutions, Inc"
99,"Hara Software, Inc."
100,"Robert L. Hart, Jr."
101,"Manufacturing Systems Technologies, Llc"
102,Robert D Fish
103,Robert Fish
104,Schiltz Patrick
105,Power Measurement Ltd
106,"Kraft Verket E.F., Siv Jensen"
