id,title
0,Lakshmi Mittal and family
1,Alisher Usmanov
2,Roman Abramovich
3,Duke of Westminster
4,Ernesto and Kirsty Bertarelli
5,Leonard Blavatnik
6,John Fredriksen and family
7,David and Simon Reuben
8,Gopi and Sri Hinduja
9,Galen and George Weston and family
10,Charlene and Michel de Carvalho
11,Ravi Ruia
12,Sir Philip and Lady Green
13,Hans Rausing and family
14,Joseph Lau
15,Kirsten and Jorn Rausing
16,Anil Agarwal
17,Vladimir Kim
18,Sir Richard Branson
19,Nicky Oppenheimer
20,Earl Cadogan and family
21,Joe Lewis
22,Bernie Ecclestone
23,Bruno Schroder and family
24,Alan Parker
25,Sir David and Sir Frederick Barclay
26,Jean Claude Gandur
27,John Whittaker
28,Eddie and Sol Zakay
29,Laurence Graff
30,Richard Elman and family
31,Antonio Luiz Seabra
32,Baroness Howard de Walden and family
33,Alexander Mamut
34,Simon Keswick and family
35,Sir Anthony Bamford and family
36,Mark Pears and family
37,Mahdi al-Tajir
38,The Fleming family
39,John Caudwell
40,Eddie and Malcolm Healey
41,Poju Zabludowicz
42,Sir James Dyson and family
43,Sri Prakash Lohia
44,The Swire family
45,Mohamed al-Fayed and family
46,Lord Ashcroft
47,Clive Calder
48,Alki David and the Leventis family
49,John Hargreaves and family
50,Ian and Richard Livingstone
51,Mike Ashley
52,Mark Coombs
53,Lord Grantchester and the Moores family
54,Viscount Portman and family
55,Bernard Lewis and family
56,Douglas and Dame Mary Perkins and family
57,Ajay Kalsi and family
58,Sir Ian Wood and family
59,Michael Moritz
60,Xiuli Hawken
61,Ayman Asfari and family
62,Sir Terry Matthews
63,Sir Ken Morrison and family
64,Peter Hargreaves
65,Viscount Cowdray and the Pearson family
66,Nadhmi Auchi
67,Charles Dunstone
68,Lord Kirkham and family
69,Robert Miller
70,Nat Rothschild
71,Wafic Said
72,Eugene Shvidler
73,Alan Howard
74,Lord Sainsbury and family
75,Richard Desmond
76,The Grant and Gordon family
77,Benzion Freshwater and family
78,Jon Hunt
79,The Earl of Iveagh and the Guinness family
80,Lord Paul and family
81,Alastair Salvesen and family
82,Peter Smedvig and family
83,Eduard Shifrin
84,Urs Schwarzenbach
85,Alexander Knaster
86,Roger and Peter De Haan
87,Gerald Hines
88,Lord Sugar
89,Peter and Denise Coates
90,Peter Cruddas and family
91,Steve Lansdown
92,Lily Safra
93,Lord Vestey and family
94,Lord Laidlaw
95,Slavica Ecclestone
96,Ruth Parasol and Russ DeLeon
97,Viscount Rothermere and family
98,Peter Green and family
99,Peter Jones and family
