id,title
0,She's Out There
1,Misdemeanor
2,Get Off The Stool
3,Strange Things Happening
4,Ain't It Alright?
5,All Day & All Of The Night
6,"Well, Oh Well"
7,I Cry
8,Reggae Recipe
9,Memphis Soul Stew
10,Ain't That Enough
11,Shock
12,Bowling Green
13,When The Revolution Comes
14,Not Looking Back
15,Things Will Never Be The Same
16,Break My Chain
17,Electrode
18,Concrete Jungle
19,Rose Garden
20,Happy Valley C.I.A.
21,Goodnight
22,HATE
23,"Yearning, Burning Heart"
24,Under My Thumb
25,Everybody
26,Aggravation
27,McCleans Toothpaste
28,Shelia
29,Where Were You Wnen I Needed You?
30,Sweet Pea
31,Caveman
32,INTERVIEW
33,Dizzy
34,Happy Feet
35,White Lightning Cherokee
36,Snoopin' & Accusing
37,Followed Closely By My Teardrops
38,Geisha Girl
39,Turtle Walk
40,Crazy Mixed Up Blues
41,Phast Phreddie Patterson
42,We Like Mambo
43,Freddie Feelgood
44,Instant Pleasure
45,I Can't Stop
46,Old Man Mose
47,Ohh My Soul
48,"Support For ""This American Life"""
49,Wrestling Match
50,The Beatles Like Tommy Roe
51,Commercial
