id,title
0,Brett Favre
1,George Blanda+
2,John Hadl
3,Vinny Testaverde
4,Fran Tarkenton+
5,Norm Snead
6,Johnny Unitas+
7,Dan Marino+
8,Y.A. Tittle+
9,Jim Hart
10,Bobby Layne+
11,Dan Fouts+
12,Peyton Manning (38)
13,Warren Moon+
14,John Elway+
15,John Brodie
16,Ken Stabler
17,Joe Namath+
18,Babe Parilli
19,Terry Bradshaw+
20,Joe Ferguson
21,Steve Grogan
22,Drew Bledsoe
23,Steve DeBerg
24,Sammy Baugh+
25,Dave Krieg
26,Jim Plunkett
27,Kerry Collins
28,Drew Brees (36)
29,Tobin Rote
30,Sonny Jurgensen+
31,Craig Morton
32,Eli Manning (34)
33,Boomer Esiason
34,Len Dawson+
35,Jack Kemp
36,Charley Johnson
37,Lynn Dickey
38,Norm Van Brocklin+
39,Jim Kelly+
40,Jim Everett
41,Archie Manning
42,Bob Griese+
43,Charlie Conerly
44,Jon Kitna
45,Ron Jaworski
46,Richard Todd
47,Jake Plummer
48,Dan Pastorini
49,Ken Anderson
