id,title
0,Admissions / Haaga House
1,Agriculture Building
2,Alumni Building
3,Anna Smith Hall
4,Bingham Hall
5,Blue Ridge Hall
6,Boone Tavern Hotel
7,Bruce Trades-Appalachian Ctr
8,Bruce Trades – Celts/Trio
9,Bruce Trades – IS&S/EPG
10,Bruce Trades – Printing Svc
11,Child Development Lab
12,College Bookstore
13,Dana Hall
14,Danforth Hall
15,Draper Building
16,Ecovillage
17,Edwards Building Academic
18,Edwards Hall
19,Elizabeth Rogers Hall
20,Emery Building
21,Facilities Management
22,Fairchild Hall
23,Frost Building
24,Heat Plant
25,Home Management
26,Hutchins – Library
27,Hutchins – IS&S
28,Industrial Technology
29,James Hall
30,Jelkyl Drama Building
31,Kentucky Hall
32,Kettering Hall
33,Knapp Hall
34,Lincoln Hall
35,Log House Craft Gallery
36,Middletown School
37,Nursing Building
38,Pearson Hall
39,Phelp-Stokes Building
40,President’s House
41,Presser Building
42,Public Relations
43,Rogers-Traylor Art Building
44,Science Building
45,Seabury Center
46,Seabury Hall
47,Student Crafts Mueller Bldg.
48,Talcott Hall
49,Weaving – Sunshine Ballard
50,Woods – Penn Building
51,Wrought Iron
