id,title
0,PONCE
1,HONOLULU
2,RIO GRANDE VALLEY TX *
3,SHREVEPORT
4,ALEXANDRIA
5,MT PLEASANT MI
6,HUNTINGTON
7,ANCHORAGE AK
8,KINGSPORT
9,FORT SMITH
10,SAN BERNARDINO
11,MCALESTER
12,MAYAGUEZ
13,CHARLESTON WV
14,BROOKLYN
15,TOLEDO OH
16,FORT MYERS FL *
17,SEVEN FIELDS
18,WILKES BARRE
19,LITTLE ROCK
20,JACKSON
21,TUCSON
22,METAIRIE
23,VALPARAISO IN
24,COLORADO SPRINGS
25,CHARLOTTE
26,MEMPHIS
27,LOS ANGELES DOWNTOWN
28,LEXINGTON
29,HARRISBURG
30,LONG BEACH
31,MIDDLESBORO
32,ORLAND PARK
33,AKRON OH
34,GREENVILLE
35,FORT WORTH
36,PROVIDENCE
37,FLINT
38,MINNEAPOLIS
39,PADUCAH
40,JERICHO
41,HARTFORD
42,HATTIESBURG
43,FORT WAYNE
44,DALLAS DOWNTOWN
45,NEW YORK
46,COLUMBIA SC
47,ALBUQUERQUE
48,MORGANTOWN
49,LANSING
50,WICHITA
51,WEST DES MOINES
52,TOPEKA KS
53,CREVE COEUR
54,LOS ANGELES WEST
55,TULSA
56,SPRINGFIELD MA
57,JOHNSTOWN
58,ORANGE
59,TUPELO
60,RALEIGH
61,FT LAUDERDALE
62,MOBILE
63,MANCHESTER
64,SPOKANE
65,ROCHESTER *
66,SAN JUAN
67,NASHVILLE
68,BILLINGS
69,SALT LAKE CITY
70,EVANSVILLE
71,ATLANTA NORTH
72,STOCKTON
73,LOUISVILLE
74,SAVANNAH
75,NEW HAVEN
76,DOVER
77,RICHMOND
78,PORTLAND ME
79,BOSTON
80,NEWARK
81,SAN ANTONIO
82,NEW ORLEANS
83,BIRMINGHAM
84,ORLANDO
85,MACON
86,PHILADELPHIA EAST
87,SACRAMENTO
88,LAS VEGAS
89,ST LOUIS
90,WASHINGTON
91,MONTGOMERY
92,CHATTANOOGA
93,HOUSTON-BISSONNET
94,GRAND RAPIDS
95,PITTSBURGH
96,NORFOLK
97,SAN RAFAEL
98,SAN JOSE
99,PORTLAND OR
100,ALBANY
101,FAYETTEVILLE NC
102,SAN FRANCISCO
103,ATLANTA DOWNTOWN
104,CHARLOTTESVILLE
105,JACKSONVILLE
106,HOUSTON DOWNTOWN
107,ROANOKE
108,PEORIA
109,OAK PARK
110,EUGENE
111,SANTA BARBARA
112,ELKINS PARK
113,BALTIMORE
114,OKLAHOMA CITY
115,CHARLESTON SC
116,LIVONIA MI
117,PHOENIX NORTH
118,GREENSBORO
119,BRONX
120,COVINGTON GA
121,PASADENA
122,DALLAS NORTH
123,FARGO
124,SEATTLE
125,OMAHA
126,OAK BROOK
127,KNOXVILLE
128,EVANSTON
129,MADISON
130,SYRACUSE
131,PHOENIX
132,PHILADELPHIA
133,DETROIT
134,TAMPA
135,DENVER
136,DOWNEY
137,CINCINNATI
138,ST PETERSBURG FL
139,TALLAHASSEE FL
140,FLORENCE
141,INDIANAPOLIS
142,WHITE PLAINS
143,SOUTH JERSEY
144,COLUMBUS
145,SPRINGFIELD MO
146,FRESNO
147,CHICAGO
148,MILWAUKEE
149,MIAMI
150,DAYTON
151,SAN DIEGO
152,KANSAS CITY
153,QUEENS
154,OAKLAND
155,BUFFALO
156,CLEVELAND
