id,title
0,Rush Lounge
1,In The Venue
2,three20south
3,Mesa Theater and Club
4,Rawkus
5,Blue Moose Tap House
6,The Amber Room at Old National Centre
7,Greenhouse
8,Kingdom
9,Kryptonite
10,The Palace Lounge
11,Swaxx
12,Volume Seattle Nightclub
13,Fatty's
14,Fez Ballroom
15,Cuthbert Amphitheater
16,Hopmonk Tavern
17,1up
18,The Green Room
19,Miramar Theatre
20,The Waiting Room
21,Gossip Nightclub
22,Ten Nightclub
23,Encore
24,Opera House Coffee and Food Emporium
25,Zydeco
26,The Concourse at The Intl.
27,The Works
28,The Rex Theater
29,Tempt Nightclub
30,Freebird Live
31,Sidebar Theater
32,Rush Lounge
33,2720 Cherokee
34,El Rey Theater
35,Toad's Place
36,The Green Room
37,The Green Room
38,The Rave/Eagles Club/Eagles Ballroom
39,Washington Avenue Armory
40,Kool Haus
41,Festival Pier at Penn's Landing
42,MassMutual Center
43,Club Cinema
44,Revolution Live
45,Spokane Arena
46,Myth
47,BMO Centre
48,South Okanagan Events Centre
49,CenturyLink Arena
50,McAllen Convention Center
51,Reno-Sparks Convention Center
52,The Complex
53,Marquee Theatre
54,City National Civic
55,WaMu Theater
56,Sound-Bar
57,Republic New Orleans
58,Webster Hall
59,Skyway Theatre
