id,title
0,"Haag, Croft"
1,"Haag, Phillip"
2,"Haas, George"
3,"Haas, Jacob"
4,"Hackett, Henry A."
5,"Hackett, Henry A."
6,"Hafar, George W."
7,"Hafenstein, Carl"
8,"Hake, Conrad"
9,"Hale, George P."
10,"Hall, John"
11,Halleck Samuel A.
12,"Halter, Benjamin"
13,"Hamblin, Hartwell C."
14,"Hamblin, Miles A."
15,"Hamblin, Spencer A."
16,"Hamblin, Spencer A."
17,"Hammer, John"
18,"Hammer, John"
19,"Hammerschmidt, Edward C. C."
20,"Hammon, Daniel D."
21,"Hance, August"
22,"Hanchett, Sidney"
23,"Hanford, Henry"
24,"Hanford, William"
25,"Hannay, Edmund R."
26,"Hanson, Amund"
27,"Hardy, Edwin"
28,"Harkins, Charles"
29,"Harkins, Daniel"
30,"Harmond, Desalvo B."
31,"Harnden, James W."
32,"Harnden, John W."
33,"Harp, Wilhelm"
34,"Harriman, Hudson S."
35,"Hart, Amos S."
36,"Hart, Levi"
37,"Hart, Sumner L."
38,"Hartman, Henry"
39,"Hartmann, Jacob"
40,"Hartmann, Philip"
41,"Harvey, David M."
42,"Harvey, James P."
43,"Hasbrook, Isaac"
44,"Hassett, James"
45,"Hassett, James"
46,"Hastings, James D."
47,"Hastings, James D."
48,"Hatch, William F."
49,"Hawkins, Theodore C."
50,"Hayden, Sylvester"
51,"Hayes, Richard S."
52,"Hazel, William"
53,"Hazleton, Herman"
54,"Heald,Abner O."
55,"Hein, Augustus"
56,Heineman August
57,"Heinen, Grades"
58,"Heise, August"
59,"Heite, Henry"
60,"Hellenbolt, John"
61,"Hellenbolt, William J."
62,"Helmer, Lewis"
63,"Hem, Anton"
64,"Henke, Andreas"
65,"Henkel, Heinrich"
66,"Henkel, John"
67,"Henry, John N."
68,Herbst August
69,"Herman, John"
70,"Herman, Valentine"
71,"Herminghaus, William"
72,"Heronimus, Frederick"
73,"Herzberg, Otto"
74,"Hesler, Herbert"
75,"Heyer, Gottfried J."
76,"Hicken, Henry J."
77,"Hicks, Rosel"
78,"Higgins, Begordus"
79,"Hill, George H."
80,"Hill, Harry"
81,"Hill, Henry"
82,"Hill, Hiram"
83,Hillman Owen
84,"Hills, James D."
85,"Hilyer, Frederick"
86,"Hinkley, Philander"
87,"Hinmam, Charles E."
88,"Hinman, Aaron B."
89,"Hinman, Philo"
90,"Hinman, Reuben C."
91,"Hobart, Aaron"
92,"Hobbs, Abraham"
93,"Hobbs, William"
94,"Hoberg, Henry"
95,"Hodge, Joshua"
96,"Hodges, John"
97,"Hodges, Thomas"
98,"Hoffman, Martin"
99,"Hogan, William H."
100,"Hogue, James M."
101,"Hogue, John T."
102,"Holcomb, George W."
103,"Homer, Charles"
104,"Honey, George W."
105,"Honey, George W."
106,"Hoppe, Conrad"
107,Hopper Martin S.
108,"Hoth, Carle"
109,"Hovey, Frederick"
110,"Howard, Elisha W."
111,"Howard, George E."
112,"Hubbard, Samuel D."
113,"Hubrechtse, Peter"
114,"Hudson, John L."
115,"Hughes, Thomas"
116,"Hull, Aaron P."
117,"Hull, Daniel"
118,"Hull, Harvey"
119,"Humphrey, Amherst"
120,"Hunt, John A."
121,"Hunter, Aipheus"
122,"Huntsley, Charles"
123,"Huson, Alphonso D."
124,"Huyck, William"
125,"Hyatt, Chansey W."
126,"Hyland, Patrick"
