id,title
0,522 Golf Course - 522 Golf Course A
1,522 Golf Course - 522 Golf Course 2
2,522 Golf Course - Short Course
3,522 Golf Course - 522 4
4,522 Golf Course - 522 4a
5,522 Golf Course - Lake 9 Course
6,522 Golf Course - Lake 18
7,522 Golf Course - New Course
8,522 Golf Course - Schomer Course
9,522 Handicap Testing - Test Minimum Distance
10,522 Handicap Testing - Test Minimum Distance (9)
11,522 Handicap Testing - front 9
12,522 Handicap Testing - front + back
13,522 Handicap Testing - back 9
14,Adobe Dam Family Golf Center
15,Aguila Golf Course
16,Aguila Golf Course - Par 3
17,Ahwatukee Country Club
18,Ajo Country Club
19,AllGolf At Rio Salado - Rio Salado
20,Alpine Country Club
21,Alta Mesa Country Club
22,Ancala Country Club
23,Antelope Hills Golf Courses - North
24,Antelope Hills Golf Courses - South
25,Anthem Golf & Country Club - Ironwood
26,Anthem Golf & Country Club - Persimmon
27,Apache Creek Golf Club
28,Apache Stronghold Golf Club
29,Apache Sun Golf Club
30,Apache Wells Country Club
31,Arizona Biltmore Golf & Country Club - Adobe
32,Arizona Biltmore Golf & Country Club - Links
33,Arizona City Golf Club
34,Arizona Country Club
35,Arizona Golf Resort
36,Arizona Grand Golf Club
37,Arizona National Golf Club
38,Arizona Traditions Golf Club
39,Arrowhead Country Club
40,Arroyo Dunes Golf Course
41,Aspen Valley Golf Club
42,ASU Karsten Golf Course
43,Augusta Ranch Golf Club
44,BC Ranch Golf Club
45,Bear Creek Golf Course - The Cub
46,Bear Creek Golf Course
47,Beaver Creek Golf Resort
48,Bellair Golf Club
49,Bison Golf and Country Club - Show Low
50,Blackstone Country Club
51,Briarwood Country Club
52,Bridgewater Links - Queens Bay
53,Butterfield Municipal Golf Course
54,Camelback Golf Club - Ambiente
55,Camelback Golf Club - Padre
56,Canoa Hills Golf Course
57,Canoa Ranch Golf Club
58,Canyon Mesa Country Club
59,Capital Canyon Club
60,Cave Creek Municipal Golf Course
61,Cerbat Cliff Golf Course
62,Chaparral Golf & Country Club
63,Cimarron Golf Club
64,Club West Golf Club
65,Cobre Valley Country Club
66,Cocopah RV & Golf Resort
67,Coldwater Golf Club
68,Concho Valley Country Club
69,Continental Country Club
70,Continental Golf Course
71,Copper Canyon Golf Club
72,Coronado Golf Course
73,Corte Bella Golf Club
74,Cottonwood Country Club
75,Country Club of Green Valley
76,Coyote Lakes Golf Club
77,Coyote Trails Golf Course
78,Coyote Wash Links
79,Coyote Wash Links - Alternate Layout
80,Crooked Tree Golf Course
81,Cypress Golf Course - Executive
82,Cypress Golf Course - Long Nine
83,Dallas Test Facility
84,Dave White Municipal Golf Course
85,Deer Valley Golf Course
86,Del Lago Golf Club
87,Dell Urich Golf Course
88,Desert Canyon Golf Club
89,Desert Forest Golf Club
90,Desert Highlands Golf Club
91,Desert Hills Golf Club of Green Valley
92,Desert Hills Golf Course
93,Desert Lakes Golf Course
94,Desert Mirage Golf Course
95,Desert Mountain Club - Chiricahua
96,Desert Mountain Club - Outlaw
97,Desert Mountain Club - Renegade Gold Flags
98,Desert Mountain Club - Renegade White Flags
99,Desert Mountain Club - Apache
100,Desert Mountain Club - Cochise
101,Desert Mountain Club - Geronimo
102,Desert Sands Golf Course
103,Desert Springs Golf Course
104,Desert Trails
105,Dobson Ranch Golf Course
106,Dorado Country Club
107,Douglas Golf and Social Club
108,Dove Mountain Golf Club - Saguaro
109,Dove Mountain Golf Club - Tortolita
110,Dove Mountain Golf Club - Wild Burro
111,Dove Valley Golf Course
112,Dove Valley Ranch
113,Dreamland Villa Golf Club
114,Eagles Nest at Pebble Creek
115,Echo Mesa Golf Course
116,El Conquistador Country Club - Canada
117,El Conquistador Country Club - Conquistador
118,El Conquistador Country Club - Pusch Ridge
119,El Conquistador Country Club - Conquistador Pusch Ridge
120,El Rio Country Club
121,El Rio Golf and Country Club
122,El Rio Golf Course
123,Elephant Rocks at Williams
124,Emerald Canyon Golf Course
125,Encanterra Country Club
126,Encanto Golf Course - Nine
127,Encanto Golf Course
128,Falcon Dunes Golf Course
129,Falcon Golf Club
130,Fiesta Lakes Golf Club
131,FireRock Country Club
132,Flagstaff Ranch Golf Club
133,Foothills Golf Course - Par 3
134,Foothills Golf Course - Executive
135,Forest Highlands Golf Club - The Canyon
136,Forest Highlands Golf Club - The Meadow
137,Fortuna Del Rey Golf Course
138,Forty Niner Golf & Country Club
139,Fountain of the Sun Country Club
140,Francisco Grande Resort and Golf Course
141,Fred Enke Golf Course
142,Gainey Ranch Golf Club - Arroyo
143,Gainey Ranch Golf Club - Dunes
144,Gainey Ranch Golf Club - Lakes
145,General William Blanchard Golf Course
146,Glen Lakes Golf Course
147,Gold Canyon Golf Resort - Dinosaur Mountain
148,Gold Canyon Golf Resort - Sidewinder
149,Golf Club at Chaparral Pines
150,Golf Club of Estrella
151,Grande Valley Golf Club
152,Grandview Golf Course
153,Granite Falls Golf Club - North
154,Granite Falls Golf Club - South
155,Grayhawk Golf Club - Raptor
156,Grayhawk Golf Club - Talon
157,Great Eagle Golf Club
158,Greenfield Lakes Golf Club
159,Havasu Island Golf Course
160,Havasu Spring Resort
161,Haven Golf Club
162,Hayden Municipal Golf Course
163,Heritage Highlands Golf & Country Club
164,Hidden Cove Golf Course
165,Hillcrest Golf Course
166,Huukan Golf Club
167,Ironwood Golf Club
168,Ironwood Golf Course
169,Juniper Ridge R.V. Resort
170,Kearny Golf Course
171,Ken McDonald Golf Course
172,Kierland Golf Club - Acacia
173,Kierland Golf Club - Ironwood
174,Kierland Golf Club - Mesquite
175,Kino Springs Country Club
176,Kokopelli Golf Course
177,La Paloma Country Club - Canyon
178,La Paloma Country Club - Hill
179,La Paloma Country Club - Ridge
180,Lake Powell National Golf Course
181,Las Barrancas Golf Course
182,Las Colinas Golf Club - Villages
183,Las Sendas Golf Club
184,Laughlin Ranch Golf Club
185,Legend Trail Golf Club
186,Leisure World Country Club - Coyote Run
