id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Great league of legends laptops?
3,Spell Vamp Question
4,After Months with Matchmaking and Lyte
5,Almost all the Free Champs are ad..
6,"Varus is to OP, remove. ( 1 2 )"
7,"If you could play as 1 Mario Party Character in LOL, who would you choose?"
8,Whats a manga similar to Kodomo No Jikan?
9,How come the Caster Dagger never got released?
10,I just noticed that...
11,Can you be banned for having bad games?
12,Patch problems
13,Spellthief Lux
14,Does Qss remove Nautilus ult?
15,Where exactly is the Quality in Blight Crystal? ( 1 2 3 )
16,Rammus
17,When would you ever pick Ashe over Graves?
18,Does riot really care?
19,Possible new items ( 1 2 )
20,Theres a glitch with Varus's model
21,"Nautilus, Yorick, Irelia, Volibear or Varus?"
22,I'm confused about this patch
23,Colacola song?
24,"If you could play as 1 Pokemon in LOL, who would you choose?"
25,Games wont load.
26,When would you ever pick Riven over Lee Sin?
27,Well first penta on friends list.....
28,Why pick Miss Fortune over Varus?
29,Varus Spotlight
30,loss forgiven
31,Bah..hate champion release days..
32,"If you could delete all the threads that sound like this, how would you do it?"
33,Cookie Morgana > Blackthorn Morgana
34,so can anyone tell me
35,New champion
36,"Riot, EUW client is on the fritz again"
37,"If you could play as Mario or Luigi in World of Warcraft, who would you choose? ( 1 2 )"
38,"If you could play as Agumon or Pikachu in Dark Souls, who would you choose?"
39,What is Rin running From? YOU DECIDE! ((Mini Contest?)) ( 1 2 3 ... 49 )
40,Building Varus like Jax? ( 1 2 )
41,Is the only viable fizz build ap? ( 1 2 )
42,First Varus Penta?
43,Detailed ability descriptions
44,Ninja Tabi or Mercury Treads?
45,Stop releasing patches that ruin the game
46,"Gratz Riot, your patch fcked up EUW servers, again..."
47,Ranking Status Question
48,Does anyone else hate Varus's passive?
49,Is Ezreal viable? Or is he just too weak compared to other ad carries? ( 1 2 )
50,Darknessssssss ( 1 2 )
51,@Riot: AD Carry Items ( 1 2 )
