id,title
0,ADMJ C115
1,ANTH C121
2,ANTH C121H
3,ART C101
4,ART C105
5,ART C121
6,ART C131
7,ART C141
8,ART C151
9,ASL C101
10,BIOL C101
11,BIOL C105
12,BIOL C125
13,BIOL C251
14,BIOL C255
15,BIOL C262
16,BSAD C100
17,BSAD C101
18,BSAD C110
19,BSAD C171
20,CHDV C125
21,CHEM C101
22,CHEM C111
23,CHEM C221
24,COUN C101
25,COUN C101
26,COUN C101
27,CSCI C070
28,CSCI C070
29,CSCI C101
30,CSCI C101
31,DRFT C108
32,ECON C101
33,EDUC C004
34,EDUC C005
35,EMTC C070
36,EMTC C105
37,ENGL C030
38,ENGL C030
39,ENGL C040
40,ENGL C040
41,ENGL C070
42,ENGL C070
43,ENGL C101
44,ENGL C101
45,ENGL C101
46,ENGL C102
47,ENGL C102
48,ENGL C102H
49,ENGL C245
50,ENGL C245H
51,ENGR C230
52,HCRS C055
53,HCRS C055
54,HCRS C136
55,HCRS C137
56,HCRS C138
57,HCRS C139
58,HCRS C205
59,HCRS C206
60,HCRS C207
61,HCRS C208
62,HCRS C216
63,HCRS C216
64,HIST C103
65,HIST C103H
66,HIST C131
67,HIST C132
68,HMSV C101
69,HMSV C104
70,HMSV C116
71,HSCI C101
72,HSCI C101
73,IC C075
74,INDE C060
75,LATN C101
76,MATH C020
77,MATH C020
78,MATH C020
79,MATH C040
80,MATH C040
81,MATH C040
82,MATH C050
83,MATH C050
84,MATH C050
85,MATH C055
86,MATH C055
87,MATH C121
88,MATH C141
89,MATH C151
90,MATH C251
91,MCTL C107
92,MUSC C101
93,MUSC C101H
94,MUSC C141
95,MUSC C151
96,PHED C103
97,PHED C104
98,PHED C105
99,PHED C105
100,PHED C106
101,PHED C106
102,PHED C107
103,PHED C108
104,PHED C129
105,PHED C129
106,PHED C130
107,PHED C130
108,PHED C131
109,PHED C132
110,PHED C140
111,PHED C152
112,PHED C171
113,PHED C180
114,PHSC C125
115,PHSC C125
116,PHYS C113
117,POLS C101
118,POLS C101
119,POLS C101H
120,PSYC C101
121,PSYC C101
122,PSYC C241
123,SOCI C101
124,SOCI C151
125,SPAN C101
126,SPCH C101
127,SPCH C101
128,WELD C101
129,WELD C101
130,WELD C102
131,WELD C200
132,WELD C203
133,WELD C204
134,WELD C210
