id,title
0,32 A
1,32 B
2,31 A
3,31 B
4,31 D
5,31 E
6,31 F
7,30 A
8,30 B
9,30 C
10,30 D
11,30 E
12,30 F
13,29 A
14,29 B
15,29 C
16,29 D
17,29 E
18,29 F
19,28 A
20,28 B
21,28 C
22,28 D
23,28 E
24,28 F
25,27 A
26,27 B
27,27 C
28,27 D
29,27 E
30,27 F
31,1 D
32,1 E
33,1 F
34,2 A
35,2 B
36,2 C
37,2 D
38,2 E
39,2 F
40,3 A
41,3 B
42,3 C
43,3 D
44,3 E
45,3 F
46,4 A
47,4 B
48,4 C
49,4 D
50,4 E
51,4 F
52,5 A
53,5 B
54,5 C
55,5 D
56,5 E
57,5 F
58,6 A
59,6 B
60,6 C
61,6 D
62,6 E
63,6 F
64,7 A
65,7 B
66,7 C
67,7 D
68,7 E
69,7 F
70,8 A
71,8 B
72,8 C
73,8 D
74,8 E
75,8 F
76,9 A
77,9 B
78,9 C
79,9 D
80,9 E
81,9 F
82,10 A
83,10 B
84,10 C
85,10 D
86,10 E
87,10 F
88,11 A
89,11 B
90,11 C
91,11 D
92,11 E
93,11 F
94,12 A
95,12 B
96,12 C
97,12 D
98,12 E
99,12 F
100,14 A
101,14 B
102,14 C
103,14 D
104,14 E
105,14 F
106,15 A
107,15 B
108,15 C
109,15 D
110,15 E
111,15 F
112,16 A
113,16 B
114,16 C
115,16 D
116,16 E
117,16 F
118,17 A
119,17 B
120,17 C
121,17 D
122,17 E
123,17 F
124,18 A
125,18 B
126,18 C
127,18 D
128,18 E
129,18 F
130,19 A
131,19 B
132,19 C
133,19 D
134,19 E
135,19 F
136,20 A
137,20 B
138,20 C
139,20 D
140,20 E
141,20 F
142,21 A
143,21 B
144,21 C
145,21 D
146,21 E
147,21 F
148,22 A
149,22 B
150,22 C
151,22 D
152,22 E
153,22 F
154,23 A
155,23 B
156,23 C
157,23 D
158,23 E
159,23 F
160,24 A
161,24 B
162,24 C
163,24 D
164,24 E
165,24 F
166,25 A
167,25 B
168,25 C
169,25 D
170,25 E
171,25 F
172,26 A
173,26 B
174,26 C
175,26 D
176,26 E
177,26 F
