id,title
0,· 13 Years Of Carrion Lyrics
1,· Accidental Protege Lyrics
2,· Because Of Him Lyrics
3,· Behind The Rose (Fields Of Rape) Lyrics
4,· Blood Of Winter Lyrics
5,· Born Again Lyrics
6,· Break The Black Ice Lyrics
7,· But What Ends When The Symbols Shatter? Lyrics
8,· Carousel Lyrics
9,· C'est Un RÃªve Lyrics
10,· Come Before Christ And Murder Love Lyrics
11,· Crush My Love Lyrics
12,· Daedalus Rising Lyrics
13,· Death Is The Martyr Of Beauty Lyrics
14,· Death Of A Man Lyrics
15,· Despair Lyrics
16,· Doubt To Nothing Lyrics
17,· Europa: The Gates Of Heaven Lyrics
18,· Fall Apart Lyrics
19,· Foretold Lyrics
20,· Frost Flowers Lyrics
21,· God's Golden Sperm Lyrics
22,· Good Mourning Sun Lyrics
23,· Hail! The White Grain Lyrics
24,· Heaven Street Lyrics
25,· He's Disabled Lyrics
26,· Hollows Of Devotion Lyrics
27,· Honour Of Silence Lyrics
28,· Idolatry Lyrics
29,· Jerusalem The Black Lyrics
30,· Kameradschaft Lyrics
31,· Ku Ku Ku Lyrics
32,· Leper Lord Lyrics
33,· Little Black Angel Lyrics
34,· Lord Winter Lyrics
35,· Love Murder Lyrics
36,· Many Enemies Bring Much Honour Lyrics
37,· Nothing Changes Lyrics
38,· Omen-Filled Season Lyrics
39,· Power Has A Fragrance Lyrics
40,· Punishment Initiation Lyrics
41,· Rain Of Despair Lyrics
42,· Rose Clouds Of Holocaust Lyrics
43,· Runes And Men Lyrics
44,· She Said Destroy Lyrics
45,· Smashed To Bits (in The Peace Of The Night) Lyrics
46,· State Laughter Lyrics
47,· Symbols Of The Sun Lyrics
48,· The Bunker Lyrics
49,· The Calling Lyrics
50,· The Fog Of The World Lyrics
51,· The Giddy Edge Of Light Lyrics
52,· The Mourner's Bench Lyrics
53,· The November Man Lyrics
54,· The November Men Lyrics
55,· The Odin Hour Lyrics
56,· The Torture Garden Lyrics
57,· This Is Not Paradise Lyrics
58,· To Drown A Rose Lyrics
59,· Torture By Roses Lyrics
60,· We Are The Lust Lyrics
61,· Zimmerit Lyrics
