id,title
0,07-Ghost
1,Afro Samurai
2,Air Gear
3,Akikan!
4,Another
5,Baka to Test to Shoukanjuu
6,Bakemonogatari
7,Beelzebub
8,Black Lagoon
9,Bleach
10,Bleach: Memories in the Rain
11,Bleach Movie 1: Memories of Nobody
12,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
13,Bleach: The Sealed Sword Frenzy
14,Bokusatsu Tenshi Dokuro-chan
15,Bokusatsu Tenshi Dokuro-chan 2
16,Boogiepop Phantom
17,Cardcaptor Sakura
18,Chaos;HEAd
19,Clannad
20,Clannad After Story
21,Claymore
22,Code Geass: Lelouch of the Rebellion
23,Code Geass: Lelouch of the Rebellion R2
24,Deadman Wonderland
25,DearS
26,Death Note
27,Death Note Rewrite 1: The Visualizing God
28,D.Gray-man
29,Dragon Ball
30,Dragon Ball GT
31,Dragon Ball Z
32,Ebichu
33,Elfen Lied
34,Ergo Proxy
35,Excel Saga
36,Fairy Tail
37,Final Fantasy: The Spirits Within
38,Final Fantasy Unlimited
39,Final Fantasy VII: Advent Children
40,FLCL
41,Fullmetal Alchemist: Brotherhood
42,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
43,Full Metal Panic? Fumoffu
44,F-Zero Falcon Densetsu
45,GANTZ
46,Gintama
47,H2O ~Footprints in the Sand~
48,Hellsing
49,Higurashi no Naku Koro ni
