id,title
0,Arverne
1,Astoria
2,Auburndale
3,Bay Terrace
4,Bellerose
5,Broad Channel
6,Broadway
7,Cambria Heights
8,Central Adult Fiction
9,Central Adult Fiction- Ask at Desk
10,Central Lib Current Collection
11,Central Library (Jamaica)
12,Central Library (Jamaica)
13,Central Library Hot Picks
14,Central Library Hot Picks
15,Central Library Hot Picks
16,East Elmhurst
17,East Flushing
18,Flushing
19,Forest Hills
20,Fresh Meadows
21,Glen Oaks
22,Glendale
23,Hillcrest
24,Howard Beach
25,Jackson Heights
26,Kew Gardens Hills
27,Laurelton
28,Lefrak City
29,Long Island City
30,Maspeth
31,McGoldrick
32,Middle Village
33,Mitchell-Linden
34,North Forest Park
35,North Forest Park
36,North Hills
37,Poppenhusen
38,Poppenhusen
39,Queens Village
40,Queens Village MAB
41,Rego Park
42,Richmond Hill
43,Ridgewood
44,Rochdale Village
45,Rosedale
46,Seaside
47,South Hollis
48,South Jamaica
49,South Ozone Park
50,St.Albans
51,Steinway
52,Sunnyside
53,Whitestone
54,Windsor Park
55,Windsor Park
