id,title
0,come join my league
1,COLLEGE FOOTBALL PICKEM EVERYONE WELCOME
2,line of scrimmage cfb pickum is up and running
3,$50 All Games + pac-12
4,Join Heisman Winners Pick'em
5,$$$ Join my college pick' em group $$$
6,COLLEGE FOOTBALL PICKEM :
7,$$$ Join my college pick' em group $$$
8,7th Annual Cream of the Crop College Pick'Em
9,come join my league
10,$$$ Join my college pick' em group $$$
11,BIG XII
12,14th season college team name league
13,Join Heisman Winners Pick'em
14,COLLEGE FOOTBALL PICKEM
15,Red Zone
16,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
17,Feel Free to join my 10 Survival Football Groups:
18,Feel free to join my 3 College Football Pick'em Groups:
19,Feel free to join my 3 Pro Football Pick'em Groups:
20,hornsbelan
21,COLLEGE FOOTBALL PICKEM
22,45 in..$Top 25 (C).. top 10 + weekly winner
23,"the all college team name league,14th season"
24,Razr
25,Join Heisman Winners Pick'em
26,@Jay - RE: Post 62
27,Sumthin' for Nuthin - SEC heavy but I rep the PAC12
28,How does this college pick em work?
29,College Football Pickem
30,Over 30 have joined!!!! dont miss out!!!!
31,Join Heisman Winners Pick'em
32,SEC straiht pickems √
33,Feel Free to join my 10 Survival Football Groups:
34,Feel free to join my 3 College Football Pick'em Groups:
35,Feel free to join my 3 Pro Football Pick'em Groups:
36,6th Annual Pips College Football Pickem
37,Think you can beat Handsome Howie???
38,Big XII Games Only
39,Quickly Growing Private Leagues
40,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
41,"Oh, and you MIGHT need this: re: #48"
42,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
43,hey everybody
44,dench...have not seen it
45,college team name w/nickname league
46,Maize: Prov
47,Leif
48,Team needed!!!!! College Pickem
49,NCAA Pick'em '15 - '16
50,NCAA Pick'em '15 - '16
51,Melvyn
52,$$ Top 25 Confidence $$
53,"Once the sign ups and then the ""Hey how come I'm not"
54,small league looking for manegers
55,SEC Fans
56,Any confidence point leagues for $$$
57,For All CUSA/MAC/MWC Fans
58,Attention American Athletic/Big 12/Big Ten Fans
59,Feel Free To Join My Groups!
60,hey trav
61,7th Annual Cream of the Crop College Pick'Em
62,Not yet Maize
63,Dench
64,BrianC
65,Pickem group
66,Maize and Cuban
67,College Team Name W/Nickname League
68,Pickem App or Mobile Site....Question
69,Spread only groups ▼
70,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
71,Looking for Spread Only Leagues
72,Re 17
73,Sure am glad that football is back!
74,Feel Free to join my 10 Survival Football Groups:
75,Big XII
76,Feel free to join my 3 Pro Football Pick'em Groups:
77,Feel free to join my 3 College Football Pick'em Groups:
78,7th Annual Cream of the Crop College Pick'Em
79,Red Zone Pick 'em
80,college team name w/nickname is back
81,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
82,For All CUSA/MAC/MWC Fans
83,Attention American Athletic/Big 12/Big Ten Fans
84,Free Pick'ems SEC or Big Ten SU/Confidence
85,Varsity Squad Video Invite - NFL AND COLLEGE
86,Feel Free To Join My Groups!
87,Big XII
88,Free Pick'em. Confid points / no odds +Big Ten
89,COLLEGE AND NFL PICK'EM - TEDDY TED STYLE
