id,title
0,Last Christmas (Single Version)
1,Have Yourself a Merry Little Christmas
2,Little Drummer Boy
3,Blue Christmas
4,Shake Up Christmas
5,I Believe In Father Christmas
6,Mary's Boy Child / Oh My Lord
7,Frosty the Snowman
8,O Little Town of Bethlehem
9,This Christmas (Main Version)
10,Hard Candy Christmas
11,Feliz Navidad
12,Bjelleklang
13,I Have a Dream
14,When a Child Is Born
15,This One's for the Children
16,The Power of Love (La Fuerza Mayor)
17,Christmas Day
18,It Doesn't Feel Like Christmas (Deleted End Section)
19,Silver Bells
20,Give Love On Christmas Day
21,Honky Tonk Christmas
22,Sleigh Ride
23,Joy to the World
24,"Mame: We Need a Little Christmas (Lansbury, Michaels, Connell, Shimono) [Voice]"
25,Snowflakes of Love
26,Silent Night
27,Hark! The Herald Angels Sing
28,Dulce Amor
29,The Christmas Song (Holiday Remix)
30,O Come All Ye Faithful
31,Scarlet Ribbons (For Her Hair)
32,Macarena Christmas (Joy Mix)
33,In the Bleak Midwinter
34,O Holy Night
35,It's the Most Wonderful Time of the Year
36,Zat You Santa Claus
37,Ding! Dong! Merrily On High
38,White Christmas
39,Good King Wenceslas
40,Abriendo Puertas (Opening Doors)
41,We Wish You a Merry Christmas
42,Do You Hear What I Hear
43,Merry Christmas Baby
44,"God Rest Ye, Merry Gentleman"
45,Santa Claus Is Back In Town
46,The Christmas Song (Chestnuts Roasting On an Open Fire) [Single Version]
47,Love's In Our Hearts On Christmas Day
48,Love On Layaway
49,"Ave Maria, Dolce Maria (Voice)"
50,All I Want for Christmas (Is My Two Front Teeth)
51,Holiday Celebrate
52,Wintersong
53,Merry X-Mas Everybody
54,Santa Claus Is Coming to Town
55,Winter World of Love
56,It Came Upon a Midnight Clear
57,Kissin' Christmas
58,Another Christmas
59,Christmas Present
60,Santa and the Kids
61,Sleigh Ride
62,All I Want for Christmas Is New Year's Day
63,"Merry Christmas, Happy Holidays"
64,The First Nöel
65,The Twelve Days of Christmas
66,Toyland
67,She Came Home for Christmas
68,Have Yourself a Merry Little Christmas
69,It's Christmas Time Again
70,Christmas Conga
71,"Dear Santa (Bring Me a Man This Christmas), Pt. I (Single Version)"
72,Adeste fideles (O Come All Ye Faithful)
73,I'll Be Home for Christmas
74,We Three Kings
75,Der Messias: Hallelujah
76,Christmas Time
77,Silver Bells
78,Remember (Christmas)
79,Christmas In Hollis
80,364 Days to Go
81,I Saw Mommy Kissing Santa Claus
82,"It's Gonna Be a Cold, Cold Christmas"
83,Please Come Home for Christmas
84,Farolito (Little Star)
85,Be a Child At Christmas Time
86,Santa Looked a Lot Like Daddy
87,Snowfall
88,World Christmas
89,Santa Baby (Remastered 2001)
90,Happy Holiday
91,Christmas Time Is Here
92,Deilig Er Jorden
93,Christmas As I Knew It
94,I Need You (Christmas Mix)
95,Christmas Angels
96,I Don't Wanna Spend One More Christmas Without You
97,Christmas In My Home Town
98,Cool Yule
99,O Christmas Tree (Remastered 1998)
100,(Merry Christmas) We Must Be Having One
101,I Heard the Bells On Christmas Day (Remastered)
102,Jingle Bell Rock
103,What Child Is This?
104,Away In a Manger
105,River
106,Bells Are Ringing
107,Please Daddy (Don't Get Drunk This Christmas)
108,Amazing Grace (Voice)
109,The Best Christmas of Them All
110,The Mistletoe Jam (Everybody Kiss Somebody)
111,The Night Before Christmas Song
112,Deck the Halls (Remastered)
113,A Christmas Love Song
114,Jingle Bells
115,All I Want for Christmas Is a Real Good Tan
116,Christmas In Dixie
117,Merry Christmas Everyone
118,Grown-Up Christmas List
119,Early Christmas Morning
120,It's Beginning to Look a Lot Like Christmas
121,My Only Wish (This Year)
122,"Merry, Merry Christmas"
123,Merry Christmas from the Family
124,Country Christmas
125,Rudolph the Red Nosed Reindeer
126,Here Comes Santa Claus (Right Down Santa Claus Lane)
127,The Little Road to Bethlehem
128,Christmas for the Free
129,Dream a Dream
130,Give Me Peace On Earth
131,My Christmas Love Song to You
132,It Won't Seem Like Christmas (Without You)
133,Love Is the Power
134,It's Christmas
135,I'm a Little Christmas Cracker
136,Once In Royal David's City
137,Give a Little Peace
138,Sure Won't Feel Like Christmas
139,C-H-R-I-S-T-M-A-S
