id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Guinevere
41,Hands All Round
42,Hendecasyllabics
43,Home They Brought Her Warrior Dead
44,How Thought You That This Thing Could Captivate?
45,Idylls Of The King: Song From The Marriage Of Geraint
46,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
47,Idylls Of The King: The Passing Of Arthur (Excerpt)
48,In Memoriam 16: I Envy Not In Any Moods
49,"In Memoriam 3: O Sorrow, Cruel Fellowship"
50,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
51,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
52,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
53,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
54,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
55,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
56,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
57,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
58,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
59,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
60,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
61,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
62,In Memoriam A. H. H.: The Prelude
63,In The Garden At Swainston
64,In The Valley Of Cauteretz
65,Lady Clare
66,Lancelot And Elaine
67,"Late, Late, So Late"
68,Lilian
69,Locksley Hall
70,Lucretius
71,Lxxxiii: Spring
72,Mariana
73,Mariana In The South
74,Marriage Morning
75,"Maud: A Monodrama (Part Ii, Excerpt)"
76,Merlin And Vivien
77,Milton (Alcaics)
78,Minnie And Winnie
79,Morte D'Arthur
80,Now Sleeps The Crimson Petal
81,"O Beauty, Passing Beauty!"
82,O True And Tried
83,"O, Were I Loved As I Desire To Be!"
84,Ode To Memory
85,Œnone
86,Of Old Sat Freedom
87,Pelleas And Ettarre
88,Politics
89,Princess: A Medley: The Splendour Falls On Castle Walls
90,Recollections Of The Arabian Nights.
91,Requiescat
92,"Ring Out , Wild Bells"
93,Sea Dreams
94,Sir Galahad
95,Sir Launcelot And Queen Guinevere
96,Spring
97,St. Agnes' Eve
98,Summer Night
99,Sweet And Low
100,"Tears, Idle Tears"
101,The Brook
102,The Charge Of The Light Brigade
103,The Coming Of Arthur
104,The Death Of The Old Year
105,The Defence Of Lucknow
106,The Deserted House
107,The Eagle
108,The Eagle (A Fragment )
109,The Flower
110,The Garden
111,The Grandmother
112,The Higher Pantheism
113,The Holy Grail
114,The Kraken
115,The Lady Of Shalott
116,The Lady Of Shalott (1832)
117,The Lady Of Shalott (1842)
118,The Last Tournament
119,The Letters
120,The Lotos-Eaters
121,The Marriage Of Geraint
122,The Mermaid
123,The Miller's Daughter
124,The Oak
125,The Owl
126,The Palace Of Art
127,The Passing Of Arthur
128,The Princess (Part 1)
129,The Princess (Part 6)
130,The Princess (Prologue)
131,The Princess (The Conclusion)
132,"The Princess: A Medley: Come Down, O Maid"
133,The Princess: A Medley: Home They Brought Her Warrior Dead
134,The Princess: A Medley: Now Sleeps The Crimson Petal
135,The Princess: A Medley: O Swallow
136,The Princess: A Medley: Our Enemies Have Fall'N
137,"The Princess: A Medley: Tears, Idle Tears"
138,The Princess: A Medley: Thy Voice Is Heard
139,The Revenge - A Ballad Of The Fleet
140,The Ringlet
141,The Skipping-Rope
142,The Splendor Falls
143,The War
144,Tithonus
145,To E. Fitzgerald: Tiresias
146,To Edward Lear: On His Travels In Greece
147,To J. S.
148,To The Queen
149,To Virgil
150,"To Virgil, Written At The Request Of The Mantuans For The N"
151,Ulysses
152,"You Ask Me, Why, Tho' Ill At Ease"
153,Total
154,Average
