id,title
0,Dg Fan Assoc Of Or
1,Mid-ky Kc
2,Cudahy Kc
3,Valley Isle Kennel Club Of Maui
4,"North Country Kennel Club, Inc."
5,"Concho Kennel Club, Inc."
6,"Kennel Club Of Freeborn County, Minnesota, Inc."
7,Helena Montana Kennel Club
8,Walla Walla Kennel Club
9,Tanana Valley Kennel Club
10,Utah Valley Kennel Club
11,"Town And Country Kennel Club, Inc."
12,"Del Monte Kennel Club, Inc."
13,"Olympic Kennel Club, Inc."
14,Decatur Alabama Kennel Club
15,"Sequoia Kennel Club, Inc."
16,Sangre De Cristo Kennel Club
17,"Onondaga Kennel Association, Inc."
18,San Luis Obispo Kennel Club
19,"Kalamazoo Kennel Club, Inc."
20,"Des Moines Kennel Club, Inc."
21,"Orchid Island Dog Fancier Club, Inc."
22,"Seattle Kennel Club, Inc."
23,"Klamath Dog Fanciers, Inc."
24,Durango Kennel Club
25,Spokane Kennel Club
26,"Fargo-moorhead Kennel Club, Inc."
27,Alaska Kennel Club
28,"Rochester Minnesota Kennel Club, Inc."
29,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
30,"Blennerhassett Kennel Club, Inc."
31,Elm City Kennel Club
32,Golden Gate Kennel Club
33,"Belle-city Kennel Club, Inc."
34,"Kennel Club Of Greater Victoria, Inc."
35,Angeles Canyon Dog Club
36,Coos Kennel Club
37,"Hutchinson Kennel Club, Inc."
38,"Bell Vernon Kennel Association, Inc."
39,"Gloucester County Kennel Club, Inc."
40,Eastern Dog Club
41,Gavilan Kennel Club
42,Cambridge Minnesota Kennel Club
43,Owensboro's River City Kennel Club
44,Cook Inlet Kennel Club
45,Indianhead Kennel Club
46,"Farmington Valley Kennel Club, Inc."
47,"Roaring Fork Kennel Club, Inc."
48,"Spartanburg Kennel Club, Inc."
49,"Santa Clara Valley Kennel Club, Inc."
50,Beckley West Virginia Kc
51,"Packerland Kennel Club, Inc."
52,"Acadiana Kennel Club, Inc."
53,Moore County Kennel Club Of North Carolina
54,Grand Valley Kennel Club
55,"Mesilla Valley Kennel Club, Inc."
56,Ramapo Kennel Club
57,West Highland White Terrier Club Of Greater Atlanta
58,Angeles Canyon Dog Club
59,Duluth Kennel Club
60,"Danville Kennel Club, Inc."
61,Hawaiian Kennel Club
62,Arizona White Mountain Kennel Club
63,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
64,Golden Gate Kennel Club
65,"Louisville Kennel Club, Inc."
66,"Bell Vernon Kennel Association, Inc."
67,"South Shore Kennel Club, Inc."
68,San Luis Obispo Kennel Club
69,Lake County Kennel Club Of Northern California
70,Fort Dodge Kennel Club
71,Five Valley Kennel Club
72,"Galveston County Kennel Club, Inc."
73,Durham Kennel Club Inc
74,Monroe Kennel Club
75,"Agathon Kennel Club, Inc."
76,Nisqually Kennel Club
77,Bonanza Kennel Club Of Carson City
78,Middleburg Kennel Club
79,"Kalamazoo Kennel Club, Inc."
80,Savannah Kennel Club
81,Charleston Kennel Club
82,Mckenzie Cascade Dog Fanciers
83,"Hutchinson Kennel Club, Inc."
84,"Acadiana Kennel Club, Inc."
85,"Oklahoma City Kennel Club, Inc."
86,"Portland Kennel Club, Inc."
