id,title
0,Flexible nylon tube and method for preparing same
1,Expanding cannula
2,Physiologically acceptible elastomeric article
3,Vessel implantable appliance and method of implanting it
4,Expanding mesh catheter
5,Medical instrument for locating and removing occlusive objects
6,Method for performing aneurysm repair
7,Dilators for arterial dilation
8,Antithrombogenic articles
9,Surgical extractor
10,Catheter
11,Transluminally placed expandable graft prosthesis
12,Process for restoring patency to body vessels
13,Device for application in blood vessels or other difficultly accessible locations and its use
14,Vessel dilation
15,Percutaneous endovascular stent and method for insertion thereof
16,Reinforcing structure for cardiovascular graft
17,Catheter arrangement having a variable diameter tip and spring prosthesis
18,Angioplasty device
19,Prosthesis comprising an expansible or contractile tubular body
20,Plasma gas discharge treatment for improving the biocompatibility of biomaterials
21,Process for preparing antithrombogenic/antibiotic polymeric plastic materials
22,Method and apparatus for dilating blood vessels
23,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
24,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
25,Intravascular stent and percutaneous insertion catheter system for the dilation of an arterial stenosis and the prevention of arterial restenosis
26,Bail-out catheter
27,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
28,Stent for use following balloon angioplasty
29,Endovascular stent and delivery system
30,Valvuloplasty catheter and method
31,Internal vascular prosthesis
32,Dilation catheter
33,Endovascular stent apparatus and method
34,Ionic heparin coating
35,Endoprosthesis for repairing a damaged vessel
36,Double mesh balloon catheter device
37,Coating medical devices with cationic antibiotics
38,Apparatus and method for placement of a stent within a subject vessel
39,Mesh balloon catheter device
40,Stent delivery system
41,Medical implant
42,Method of using removable endo-arterial devices to repair detachments in the arterial walls
43,Expandable cage catheter with a rotatable guide
44,Stent placement instrument and method
45,Method of repairing a damaged blood vessel with an expandable cage catheter
46,High-friction prostatic stent
47,Rapidly exchangeable and expandable cage catheter for repairing damaged blood vessels
48,Medical instrument
49,T�tulo no disponible
50,Removable endo-arterial devices intended to repair detachments in arterial walls
51,Intravascular endoprothesis
52,Intra-arterial stent with the capability to inhibit intimal hyperplasia
53,T�tulo no disponible
54,T�tulo no disponible
55,T�tulo no disponible
56,An intravascular stent and percutaneous insertion system
