id,title
0,"Bruster, Robert"
1,"Cannady, Andrew"
2,"Cannady, Ellen L."
3,"Cannady, Frances F."
4,"Cannady, Henrietta"
5,"Cannady, John"
6,"Cannady, Louisa"
7,"Cannady, Oscar"
8,"Cannady, Priscilla"
9,"Cannady, Theodore"
10,"Elliott, Ellis"
11,"Elliott, Nancy"
12,"Elliott, Willis"
13,"Fisher, Geo. W."
14,"Fisher, Susan"
15,"Gray, Rob H."
16,"Hoffman, Ann A."
17,"Hoffman, Eliza"
18,"Hoffman, Isabella"
19,"Hoffman, Josephine"
20,"Hoffman, Lucinda"
21,"Hoffman, Wm."
22,"Jackson, Burt"
23,"Kennedy, Augustus H."
24,"Kennedy, Caroline C."
25,"Kennedy, Caroline"
26,"Kennedy, Emily A."
27,"Kennedy, Hanna E."
28,"Kennedy, Hattie H."
29,"Kennedy, Henry H."
30,"Kennedy, Walter"
31,"Lewis, Isabell"
32,"Logan, Cordelia"
33,"Logan, Orange"
34,"Logan, Wesley A."
35,"Logan, William N."
36,"Logan, William"
37,"McClanahan, Augustus"
38,"McClanahan, George"
39,"Parker, Franklin"
40,"Parker, Hamsson"
41,"Parker, Hasseon"
42,"Parker, John R."
43,"Parker, Maria"
44,"Perkins, Benjamin"
45,"Perkins, Eliza"
46,"Pompey, James W."
47,"Pompey, Jane A."
48,"Pompey, Mary E."
49,"Pompey, Randall E."
50,"Revas, Willis"
51,"Sampson, Georgeanna"
52,"Sampson, Harriet"
53,"Sampson, Jos."
54,"Sampson, Julia"
55,"Stewart, Charles"
56,"Stewart, Charles"
57,"Stewart, Martha"
58,"Stewart, Sarah"
59,"Talbott, Mary"
60,"Ward, Jane"
61,"Ward, Julia"
62,"Ward, Mary"
63,"Ward, Saml."
64,"Ward, Samuel"
