id,title
0,The Pawn Shop
1,Biltmore Cabaret
2,The Main
3,Manchester Academy
4,Le Pub
5,O2 Academy Birmingham
6,Perron55
7,The Limelight
8,Hare and Hounds
9,Prince Albert
10,The Garage
11,De Domineeskamp
12,Hafenkneipe
13,K4
14,WildAtHeart
15,Broken City
16,Amigos Cantina
17,The Pawn Shop
18,Fort York National Historic Site
19,Horseshoe Tavern
20,Lee's Palace
21,The Habitat
22,The Southgate House Revival-Revival Room
23,The Pour House Music Hall
24,Floydfest Grounds
25,Knitting Factory
26,Audio Glasgow
27,Lila Eule
28,The Grey Eagle
29,June Bug Ranch
30,The Crocodile
31,The Independent
32,The Casbah
33,Echoplex
34,Crescent Ballroom
35,The Riot Room
36,The Vanguard
37,One Eyed Jacks
38,Hangar 9
39,Reggies Rock Club
40,The Loft
41,The Basement
42,The Bishop
43,The Earl
44,Outland Ballroom
45,Marquis Theater
46,The Black Sheep
47,Strummer's
48,SLO Brewing Co.
49,Uptown Theatre Napa
50,Sweetwater Music Hall
51,Sweetwater Music Hall
52,The Chapel
53,The Chapel
54,The Catalyst
55,The Alley
56,The Borderline
57,Audio Glasgow
58,The Star and Garter
59,The Hope
60,Magasin 4
61,Dynamo
62,db's
63,Old Stone Church
