id,title
0,Beck Louis
1,Cubic Western Data
2,Honeywell Information Systems Inc.
3,Martha Newkirk
4,Omron Tateisi Electronics Co.
5,"Fpdc, Inc."
6,Patrick Berstein
7,Kurt Katzeff
8,Vericard Corporation
9,Brother Kogyo Kabushiki Kaisha
10,Omron Tateisi Electronics Co.
11,Aerotel Ltd.
12,Ncr Corporation
13,Telenet Communications Corporation
14,Plessey Overseas Limited
15,Omron Tateisi Electronics Co.
16,"Casio Computer Co., Ltd."
17,Trintech Limited
18,"Oki Electric Industry Co., Ltd."
19,Omron Tateisi Electronics Co.
20,Vertx Corporation
21,Cellular Communications Corporation
22,Juergen Dethloff
23,Omron Tateisi Electronics Co.
24,International Business Machines Corporation
25,"National Transaction Network, Inc."
26,Marshall Marvin E
27,Brother Kogyo Kabushiki Kaisha
28,"Motorola, Inc."
29,"Cic Systems, Inc."
30,International Business Machines Corporation
31,Brother Kogyo Kabushiki Kaisha
32,At&T Bell Laboratories
33,Simon Neustein
34,Gte Mobile Communications Service Corporation
35,"Motorola, Inc."
36,"Verifone, Inc."
37,Gemplus Card International
38,"Integrated Communications, Ltd."
39,Nokia-Mobile Phones Ltd.
40,Ikuhiro Hakamada
41,"Oki Electric Industry Co., Ltd."
42,Keyosk Corporation
43,Kabushiki Kaisha Toshiba
44,Telxon Corporation
45,"Dresser Industries, Inc."
46,"Tokyo Coca-Cola Bottling Co., Ltd."
47,Interdigital Technology Corporation
48,"Nippon Conlux Co., Ltd."
49,Imahata; Takeo
50,Microbilt Corporation
51,Small; Maynard E.
52,Microbilt Corporation
53,Visa International
54,"Hamrick, Jr.; James N."
55,"Call Processing, Inc."
56,Small; Maynard E.
57,Tait; Robert A. R.
58,"Call Processing, Inc."
59,Davox Corporation
60,Diehl Gmbh & Co.
61,"Southeast Phonecard, Inc."
62,"Mastercard International, Inc."
63,"Realsource Communications, Inc."
64,"Motorola, Inc."
65,Seattle Silicon Corporation
66,Sol H. Wynn
67,"Proprietary Financial Products, Inc."
68,Microsoft Corporation
69,Ukuda; Shuko
70,Priceline.Com Inc.
71,"Citibank, N.A."
72,Verifone Inc.
73,Beneficial Financial Corporation
74,Dorf; Robert E.
75,Fujitsu Limited
76,"Financial Engines, Inc."
77,"New View Technologies, Inc."
78,Priceline.Com Incorporated
79,Ivi Checkmate Inc.
80,"Every Penny Counts, Inc."
81,"Walker Digital, Llc"
82,Call; Charles Gainor
83,Robert E. Dorf
84,"Walker Digital, Llc"
85,International Business Machines Corp.
86,Witold A. Ziarno
87,"Netvisions, Inc."
88,The Chase Manhattan Bank
89,Tommy Constantine
90,"Health, Education & Retirement Organization, Inc. (Hero)"
91,"Doublecredit.Com, Inc."
92,Block Financial Corporation
93,Yahoo! Inc.
94,"H&R Block Tax Services, Inc."
95,Canon Kabushiki Kaisha
96,"H & R Block Tax Services, Inc."
97,Robert Charles Colvin
98,"One 28 Marketing, Llc"
99,Tcf Financial Corporation
100,Dabney James W
101,Oracle International Corporation
102,Compucredit Intellectual Property Holdings Corp. Ii
103,Uzo Chijioke Chukwuemeka
104,Ernest Lee
105,Dean Mersky
106,Oracle International Corp.
107,Stimson Gregory F.
108,Paystone Technologies Corporation
109,"Mobiletoys, Inc."
110,Greer Richard E
111,Tucker Scott A
112,Oehlerking Mark C
113,Brad Andres
114,"Valued Services Intellectual Property Management, Inc. Ii."
115,Lefebvre Dale
116,Davis Richard S
117,Stephen Hotz
118,Foss Jonathan G
119,"G & T Management, Llc"
120,"Moneygram International, Inc."
121,Oracle International Corporation
