id,title
0,Sports Car Club of America
1,Sports and Fitness Industry Association
2,Sports and Entertainment Alliance in Technology
3,Sporting Goods Manufacturers Association International
4,Sporting Arms and Ammunition Manufacturers' Institute Inc.
5,Sponge and Chamois Institute
6,Spinal Cord Injury Network of Metropolitan Washington
7,Spinal Cord Injury Association of Virginia
8,Spinal Cord Injury Association of Illinois
9,Spill Control Association of America
10,SPIE - The International Society for Optical Engineering
11,Speech-Language-Hearing Association of Virginia
12,Speech and Hearing Association of Alabama
13,Spectrum Evolution
14,Specialty Vehicle Institute of America
15,Specialty Tools and Fasteners Distributors Association
16,Specialty Tobacco Council
17,Specialty Tobacco Council
18,Specialty Steel Industry of North America
19,Specialty Steel Industry of North America
20,Specialty Sleep Association
21,Specialty Graphic Imaging Association
22,Specialty Equipment Market Association
23,Specialty Crop Trade Council
24,Specialty Coffee Association of America
25,Specialty Advertising Association of California
26,Specialized Information Publishers Association
27,Specialized Carriers and Rigging Association
28,Specialized Carriers and Rigging Association
29,Special Olympics Michigan
30,Special Olympics (Michigan Chapter)
31,Special Libraries Association
32,Special Libraries Association
33,Special Interest Group on Software Engineering
34,"Special Interest Group on Security, Audit, and Control"
35,Special Interest Group on Programming Languages
36,Special Interest Group on Operating Systems
37,Special Interest Group on Multimedia
38,"Special Interest Group on Mobility of Systems, Users, Data and Computing"
39,Special Interest Group on Management of Data
40,Special Interest Group on Management Information Systems
41,Special Interest Group on Hypertext/Hypermedia
42,Special Interest Group on Computer Graphics
43,Special Interest Group on Artificial Intelligence
44,Special Interest Group on Applied Computing
45,Special Interest Group on APL Programming Language
46,Special Interest Group on Ada Programming Language
47,Special Interest Group on Accessible Computing
48,Special Interest Group for University and College Computing Services
49,Special Interest Group for Technology Coordinators
