id,title
0,John Boozman
1,"Clarence ""Bill"" Nelson"
2,Marco Rubio
3,Mary L. Landrieu
4,Maria Cantwell
5,"Addison ""Mitch"" McConnell"
6,Al Franken
7,Amy Klobuchar
8,Andrew Lamar Alexander
9,Barbara A. Mikulski
10,Barbara Boxer
11,Ben Cardin
12,Bernie Sanders
13,Bob Casey
14,Bob Corker
15,Bob Menéndez
16,Carl Levin
17,"Charles ""Pat"" Roberts"
18,Christopher A. Coons
19,Chuck Grassley
20,Chuck Schumer
21,Claire McCaskill
22,Clarence Saxby Chambliss
23,Dan Inouye
24,Daniel Coats
25,Daniel K. Akaka
26,David Vitter
27,Dean Heller
28,Debbie Stabenow
29,Dianne Feinstein
30,Dick Durbin
31,Dick Lugar
32,"Earl ""Ben"" Nelson"
33,Frank R. Lautenberg
34,Gaylord Kent Conrad
35,Harry Reid
36,Herb Kohl
37,Jeanne Shaheen
38,Jeff Merkley
39,Jeff Sessions
40,Jerry Moran
41,"Jesse ""Jeff"" Bingaman"
42,Jim DeMint
43,Jim Inhofe
44,Jim Risch
45,Jim Webb
46,Joe Lieberman
47,"Joe Manchin, III"
48,"John ""Jack"" Reed"
49,"John ""Jay"" Rockefeller"
50,John Barrasso
51,John Cornyn
52,John F. Kerry
53,John Hoeven
54,John McCain
55,John Thune
56,Johnny Isakson
57,Jon Kyl
58,Jon Tester
59,Kay Bailey Hutchison
60,Kay R. Hagan
61,Kelly Ayotte
62,Kirsten E. Gillibrand
63,Lindsey Graham
64,Lisa Murkowski
65,Mark Begich
66,Mark Kirk
67,Mark L. Pryor
68,Mark R. Warner
69,Mark Udall
70,Max Baucus
71,Michael F. Bennet
72,Mike Crapo
73,Mike Enzi
74,Mike Johanns
75,Mike Lee
76,Olympia J. Snowe
77,Orrin G. Hatch
78,Patrick J. Leahy
79,Patrick J. Toomey
80,Patty Murray
81,Rand Paul
82,Richard Blumenthal
83,Richard Burr
84,Richard C. Shelby
85,Rob Portman
86,Roger F. Wicker
87,Ron Johnson
88,Ron Wyden
89,Roy Blunt
90,Scott P. Brown
91,Sheldon Whitehouse
92,Sherrod Brown
93,Susan M. Collins
94,Tim Johnson
95,Tom Carper
96,Tom Coburn
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
