id,title
0,Ryman Auditorium
1,Keith-Albee Theatre
2,Town Hall
3,Hanover Theatre for the Performing Arts
4,Arena Theatre
5,Pabst Theater
6,Rialto Square Theatre
7,Rialto Square Theatre
8,Hill Auditorium
9,Hill Auditorium
10,Hill Auditorium
11,The Kent Stage
12,Fox Tucson Theatre
13,Pala Casino
14,Comerica Theatre
15,Wilbur Theatre
16,Mohegan Sun Arena
17,Thalia Mara Hall
18,Little Creek Casino Resort
19,Wagner Noel Performing Arts Center
20,Capitol Theatre
21,Capitol Theatre
22,King Center for the Performing Arts
23,Florida Theatre
24,Louisville Palace
25,Mystic Lake Casino Hotel
26,Clay County Regional Events Center
27,Stephens Auditorium
28,Birchmere Music Hall
29,Birchmere Music Hall
30,Penns Peak
31,Turning Stone Casino
32,Paramount Hudson Valley
33,Uptown Theater
34,Walton Arts Center
35,Walton Arts Center
36,Orpheum Theatre
37,Andiamo Celebrity Showroom
38,Honeywell Center
39,Andiamo Celebrity Showroom
40,Little River Casino
41,Four Rivers Center
42,Byham Theater
43,American Music Theatre
44,Bergen Performing Arts Center
45,The Egg
46,Paramount Hudson Valley
47,Count Basie Theatre
48,Las Vegas Hotel And Casino
49,Las Vegas Hotel And Casino
50,Louisville Palace
51,Old National Events Plaza
52,Murat Theatre
53,Mountain Winery
54,Bob Hope Theatre
55,Wells Fargo Center for the Arts
56,Hollywood Bowl
57,Sandy Amphitheater
58,Ravinia Pavilion
59,Meyer Theatre
60,Big Top Chautauqua
61,Majestic Theatre San Antonio
62,Grand 1894 Opera House
63,Anderson Music Hall
64,Chastain Park Amphitheatre
65,Koka Booth Amphitheatre
66,Birchmere Music Hall
67,Birchmere Music Hall
68,Blaisdell Arena
69,Robinson Center Music Hall
70,Convocation Center
71,Long Center for the Performing Arts
72,Sands Bethlehem Event Center
73,TD Bank Arts Centre
74,Carnegie Hall - Stern Auditorium
75,Merrill Auditorium
76,Wilbur Theatre
77,State Theatre
78,Mayo Performing Arts Center
79,Warner Theatre
80,University At Buffalo Center for the Arts
81,State Theatre of Ithaca
82,Sands Bethlehem Event Center
83,Luhrs Center
84,Sunrise Theatre
85,Van Wezel Performing Arts Hall
86,Van Wezel Performing Arts Hall
87,The Kent Stage
88,Taft Theatre
89,Lexington Opera House
90,Buffalo Run Casino
91,Paramount Theatre
92,Arlene Schnitzer Concert Hall
93,Uptown Theatre Napa
