id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,For God While Sleeping
38,"For John, Who Begs Me Not To Enquire Further"
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Funnel
42,Ghosts
43,Going Gone
44,Her Kind
45,Hornet
46,Housewife
47,Hurry Up Please It's Time
48,I Remember
49,In Celebration Of My Uterus
50,In Excelsis
51,In Memoriam
52,In The Deep Museum
53,It Is A Spring Afternoon
54,Just Once
55,Killing The Love
56,Knee Song
57,Lament
58,Lessons In Hunger
59,Live
60,Locked Doors
61,Love Letter Written In A Burning Building
62,Lullaby
63,Menstruation At Forty
64,More Than Myself
65,Mother And Daughter
66,Mr. Mine
67,Music Swims Back To Me
68,"My Friend, My Friend"
69,Oh
70,Old Dwarf Heart
71,Rapunzel
72,Red Riding Hood
73,Red Roses
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Ambition Bird
86,The Balance Wheel
87,The Big Heart
88,The Break
89,The Break Away
90,The Breast
91,The Consecrating Mother
92,The Death Baby
93,The Death King
94,The Division Of Parts
95,The Doctor Of The Heart
96,The Double Image
97,The Earth
98,The Earth Falls Down
99,The Farmer's Wife
100,The Frog Prince
101,The Fury Of Abandonment
102,The Fury Of Beautiful Bones
103,The Fury Of Earth
104,The Fury Of Flowers And Worms
105,The Fury Of Guitars And Sopranos
106,The Fury Of Rain Storms
107,The Fury Of Sunrises
108,The Fury Of Sunsets
109,The Inventory Of Goodbye
110,The Kiss
111,The Lost Ingredient
112,The Moss Of His Skin
113,The Nude Swim
114,The Other
115,The Play
116,The Poet Of Ignorance
117,The Red Dance
118,The Room Of My Life
119,The Starry Night
120,The Truth The Dead Know
121,The Twelve Dancing Princesses
122,The Waiting Head
123,The Wedding Ring Dance
124,The Wifebeater
125,The Witch's Life
126,Us
127,Wallflower
128,When Man Enters Woman
129,Where It Was At Back Then
130,Woman With Girdle
131,Words
132,"You, Doctor Martin"
133,Young
134,Total
135,Average
