id,title
0,A Hymn To The Virgin
1,A Riddle
2,Advice To A Lover
3,Alison
4,As Ye Came From The Holy Land
5,At Liberty I Sit And See
6,Balow
7,Barbara Allen's Cruelty
8,"Blow, Northern Wind"
9,Clerk Saunders
10,"Devotion, Captain Tobias Hume's The First Part Of Airs, &C."
11,Ecclesiastes 3:1-8
12,Edom O' Gordon
13,Edom O'Gordon
14,"Edward, Edward"
15,Fair Annie
16,Fair Helen
17,Frankie And Johnnie
18,God And The Soldier
19,Godfrey Gordon
20,Helen Of Kirconnell
21,I Don'T Want To Die
22,I Have A Gentil Cock
23,"Icarus, Robert Jones's Second Book Of Songs And Airs"
24,If All The World Were Paper
25,London Bells
26,Lord Randall
27,"Love Not Me For Comely Grace, John Wilbye's Second Set Of Madrigals"
28,Love Will Find Out The Way
29,Lusty May
30,"Madrigal, Davison's Poetical Rhapsody"
31,May In The Green-Wood
32,Midnight Special
33,My Friend Judge Not Me
34,My Heart Is High Above
35,"My Lady's Tears, John Dowland's Third And Last Book Of Songs Or Airs"
36,My Love In Her Attire
37,O Burr
38,"O Death, O Death, Rock Me Asleep"
39,"Of A Rose, A Lovely Rose, Of A Rose Is Al Myn Song."
40,Old English Riddle
41,Phillada Flouts Me
42,Phyllida's Love-Call
43,Pipe And Can
44,Preparations
45,Quia Amore Langueo
46,Riddle
47,She'Ll Be Comin' Round The Mountain
48,Sighs
49,"Since First I Saw Your Face, Thomas Ford's Music Of Sundry Kinds"
50,Sir Patrick Spence
51,"Sister, Awake!, Thomas Bateson's First Set Of English Madrigals"
52,Soldiers Who Wish To Be A Hero
53,Spring-Tide
54,Tam Lin
55,"Tears, John Dowland's Third And Last Book Of Songs Or Airs"
56,The Bells Of Hell
57,The Bonnie House O' Airlie
58,The Bonny Earl Of Murray
59,The Braes O'Yarrow
60,The Call
61,The Creation Of The Moon
62,The Dowie Houms Of Yarrow
63,The Forsaken Bride
64,The Lass Of Lochroyan
65,The Lover In Winter Plaineth For The Spring
66,The Means To Attain Happy Life
67,"The Now Jerusalem, Song Of Mary The Mother Of Christ (London: E. Allde)"
68,The Nut-Brown Maid
69,The Old Cloak
70,The Queen's Marie
71,The Rain
72,The Seven Virgins
73,The Three Ravens
74,The Time When I First Fell In Love
75,The Twa Corbies
76,"The Wakening, John Attye's First Book Of Airs"
77,The Wife Of Usher's Well
78,"There Is A Lady Sweet And Kind, Thomas Ford's Music Of Sundry Kinds"
79,This World's Joy
80,To A Nun
81,To Her Sea-Faring Lover
82,Twa Corbies
83,Two Little Shadows
84,Winter Solstice
85,Total
86,Average
