id,title
0,FE Rumsey
1,VAP van der Bijl
2,TW Cartwright
3,J Garner
4,AG Nicholson
5,M Hendrick
6,JN Graham
7,AME Roberts
8,GG Arnold
9,AJ Kourie
10,MJ Procter
11,P Lever
12,Sir RJ Hadlee
13,DR O'Sullivan
14,ST Clarke
15,S Greensword
16,HJ Rhodes
17,PWE Rawson
18,SL Boock
19,GS Sobers
20,JA Snow
21,K Shuttleworth
22,KD Boyce
23,WF Morris
24,MA Nash
25,MD Marshall
26,MF Malone
27,BS Crump
28,DJ Shepherd
29,CEL Ambrose
30,MA Holding
31,CM Old
32,LR Gibbs
33,VA Holder
34,DL Underwood
35,K Higgs
36,B Wood
37,OH Mortensen
38,GD McKenzie
39,S Sharma
40,BS Bedi
41,TG Shaw
42,RGD Willis
43,BL D'Oliveira
44,S Venkataraghavan
45,AL Robinson
46,SP Davis
47,GR Larsen
48,AJ Traicos
49,WW Daniel
50,Majid Khan
51,JSE Price
52,JK Lever
53,FJ Titmus
54,RA Woolmer
55,EJ Chatfield
56,DK Lillee
57,J Spencer
58,Sarfraz Nawaz
59,Iqbal Qasim
60,MWW Selvey
61,R Illingworth
62,A Buss
63,EJ Barlow
64,D Wilson
65,RM Ratcliffe
