id,title
0,Bill Abernathie
1,Ace Adams
2,Elden Auker
3,Bill Baker
4,Jack Banta
5,Dave Bartosch
6,Victor Bernal
7,Marv Breeding
8,Chris Brown
9,Sam Calderone
10,Johnny Callison
11,Paul Campbell
12,Frank Campos
13,Sol Carter
14,Sam Chapman
15,Merv Connors
16,Tony Curry
17,Jerry Dahlke
18,Ted Davidson
19,Rod Dedeaux
20,Garton Del Savio
21,Jim Delsing
22,Con Dempsey
23,Pat Dobson
24,Moe Drabowsky
25,George Eyrich
26,Dutch Fehring
27,Angel Fleitas
28,Bill Fleming
29,Mark Freeman
30,Stan Galle
31,Al Gardella
32,Bill Graham
33,Howdy Groskloss
34,Chet Hajduk
35,Irv Hall
36,Red Hayworth
37,Al Heist
38,Billy Hitchcock
39,Steve Howe
40,Jeff James
41,Billy Johnson
42,Ron Jones
43,Walt Kellner
44,Buddy Kerr
45,Thornton Kipper
46,Billy Klaus
47,Joe Koppe
48,Craig Kusick
49,Jim Lemon
50,Cory Lidle
51,Paul Lindblad
52,Royce Lint
53,Eddie Malone
54,Fred Marsh
55,Carlos Martinez
56,Eddie Mayo
57,William Metzig
58,Pete Mikkelsen
59,Paul Minner
60,Seth Morehead
61,Bubba Morton
62,Gordie Mueller
63,Ivan Murrell
64,Rocky Nelson
65,Joe Niekro
66,Ernie Oravetz
67,Jimmy Outlaw
68,Eddie Pellagrini
69,Paul Penson
70,Buddy Peterson
71,Bill Pierro
72,Ray Poole
73,Kirby Puckett HOF
74,Billy Queen
75,Jack Radtke
76,Bob Repass
77,Dino Restelli
78,Johnny Sain
79,Larry Sherry
80,Sibby Sisti
81,Willie Smith
82,Pete Suder
83,Russ Swan
84,Gene Thompson
85,Cecil Travis
86,Jack Urban
87,Jose Uribe
88,Clyde Vollmer
89,Jake Wade
90,Charlie Wagner
91,Leo Wells
92,Junior Wooten
93,Chink Zachary
