id,title
0,Public Assembly
1,First Niagara Center
2,Upstate Concert Hall
3,TD Garden
4,Royal Farms Arena
5,Stage AE
6,Wells Fargo Center
7,XL Center
8,Bell Centre
9,Air Canada Centre
10,Marriott Toronto Downtown Eaton Centre
11,Air Canada Centre
12,Brick Street Bar
13,Joe Louis Arena
14,United Center
15,Xcel Energy Center
16,MTS Centre
17,Rexall Place
18,Scotiabank Saddledome
19,Rogers Arena
20,Key Arena
21,SAP Center
22,Staples Center
23,Honda Center
24,Valley View Casino Center
25,Mandalay Bay Events Center
26,Toyota Center
27,American Airlines Center
28,Amalie Arena
29,BB&T Center
30,Philips Arena
31,Royal Farms Arena
32,Sherman Theater
33,Revel Resort and Casino
34,Prudential Center
35,Verizon Center
36,Bell Centre
37,Canadian Tire Centre
38,Barclays Center
39,Barclays Center
40,TD Garden
41,Barclays Center
42,O2 Academy Brixton
43,O2 Academy Brixton
44,O2 Academy Birmingham
45,Manchester Academy
46,O2 ABC Glasgow
47,Melkweg The Max
48,MetLife Stadium
49,Manchester Farm
50,Manchester Farm
51,Greensboro Coliseum
52,Liquid Room
53,Honda Center
54,The Arena
55,Brisbane Entertainment Centre
56,Palace Theatre
57,Palladium Club
58,Shoreline Amphitheatre
59,Irvine Meadows Amphitheatre
60,Sleep Train Amphitheatre
61,Isleta Amphitheater
62,Fiddler's Green Amphitheatre
63,Austin360 Amphitheater
64,The Cynthia Woods Mitchell Pavilion
65,Gexa Energy Pavilion
66,Hollywood Casino Amphitheatre
67,DTE Energy Music Theatre
68,Jiffy Lube Live
69,PNC Bank Arts Center
70,First Niagara Pavilion
71,Klipsch Music Center
72,Nikon at Jones Beach Theater
73,Xfinity Center
74,The Dome at Oakdale Theatre
75,Parc Jean-Drapeau
76,Molson Canadian Amphitheatre
77,Riverbend Music Center
78,Bramham Park
79,Ben Franklin Parkway
80,San Manuel Amphitheater
81,San Manuel Amphitheater
82,Shoreline Amphitheatre
83,Shoreline Amphitheatre
84,Metropolis
85,Ed Fry Arena
86,Alumni Arena
87,Toyota Center
88,Smoothie King Center
89,"Club ""New York"""
