id,title
0,"IMMORTALS Relativity 3,112"
1,"JACK AND JILL Sony / Columbia 3,438"
2,"PUSS IN BOOTS Paramount (DreamWorks) 3,903"
3,"J. EDGAR Warner Bros. 1,910"
4,"TOWER HEIST Universal 3,370"
5,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
6,"IN TIME Fox 2,591"
7,"PARANORMAL ACTIVITY 3 Paramount 2,776"
8,"FOOTLOOSE (2011) Paramount 2,215"
9,COURAGEOUS TriStar 905
10,"REAL STEEL Buena Vista 1,758"
11,THE IDES OF MARCH Sony / Columbia 696
12,MONEYBALL Sony / Columbia 813
13,THE RUM DIARY FilmDistrict 947
14,ANONYMOUS Sony / Columbia 482
15,LIKE CRAZY Paramount Vantage 70
16,MARTHA MARCY MAY MARLENE Fox Searchlight 183
17,MARGIN CALL Roadside Attractions 199
18,50/50 Summit Entertainment 424
19,THE THREE MUSKETEERS (2011) Summit Entertainment 669
20,THE WAY Producers Distribution Agency 171
21,DOLPHIN TALE Warner Bros. 705
22,CONTAGION Warner Bros. 355
23,BORN TO BE WILD (IMAX) Warner Bros. 49
24,SARAH'S KEY Weinstein Company 162
25,JOHNNY ENGLISH REBORN Universal 210
26,RISE OF THE PLANET OF THE APES Fox 164
27,"CRAZY, STUPID, LOVE. Warner Bros. 130"
28,DRIVE (2011) FilmDistrict 75
29,KILLER ELITE Open Road Films 159
30,THE MIGHTY MACS Quaker Media 61
31,THE THING (2011) Universal 141
32,ABDUCTION Lionsgate 127
33,DREAM HOUSE Universal 172
34,THE BIG YEAR Fox 83
35,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 85
36,I DON'T KNOW HOW SHE DOES IT Weinstein Company 83
37,WHAT'S YOUR NUMBER? Fox 63
38,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 72
39,DON'T BE AFRAID OF THE DARK FilmDistrict 32
40,THE DOUBLE Image Entertainment 12
41,OUR IDIOT BROTHER Weinstein Company 12
42,SHARK NIGHT 3D Relativity 29
43,APOLLO 18 Weinstein / Dimension 18
44,CIRCUMSTANCE Roadside Attractions 5
45,MACHINE GUN PREACHER Relativity 12
46,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 13
47,THE SON OF NO ONE Anchor Bay Films 4
48,THE FUTURE Roadside Attractions 3
49,TEXAS KILLING FIELDS Anchor Bay Films 3
50,PUBLIC SPEAKING Rialto -
51,MUNGER ROAD Freestyle Releasing -
52,PROJECT NIM Roadside Attractions -
