id,title
0,Jammu Tawi
1,Vijiypur Jammu
2,Samba
3,Hira Nagar
4,Chakki Bank
5,Mukerian
6,Dasuya
7,Jalandhar Cantonment
8,Phagwara Junction
9,Ludhiana Junction
10,Khanna
11,Sirhind Junction
12,Rajpura Junction
13,Ambala City
14,Ambala Cantonment
15,Shahbad Markanda
16,Kurukshetra Junction
17,Taraori
18,Karnal
19,Gharaunda
20,Panipat Junction
21,Samalkha
22,Ganaur
23,Sonipat
24,Narela
25,Subzi Mandi
26,New Delhi
27,Faridabad
28,Mathura Junction
29,Raja Ki Mandi
30,Agra Cantonment
31,Dhaulpur
32,Morena
33,Gwalior
34,Dabra
35,Datia
36,Jhansi Junction
37,Babina
38,Lalitpur
39,Bina Junction
40,Ganj Basoda
41,Vidisha
42,Bhopal Junction
43,Bhopal Habibganj
44,Hoshangabad
45,Itarsi Junction
46,Banapura
47,Harda
48,Burhanpur
49,Bhusaval
50,Jalgaon Junction
51,Pachora Junction
52,Chalisgaon Junction
53,Nandgaon
54,Manmad Junction
55,Kopargaon
56,Belapur
57,Ahmednagar
58,Daund Junction
59,Uruli Kanchan
60,Pune Junction
