id,title
0,HR 2620
1,HR 3061
2,HR 2311
3,HR 2590
4,HR 3162
5,HR 2217
6,S 1450
7,S J Res 23
8,S 1052
9,HR 1836
10,HR 1836
11,H Con Res 83
12,S 27
13,S Amdt 145
14,S Amdt 134
15,S Amdt 134
16,S Amdt 115
17,S J Res 6
18,PN 107
19,PN 96
20,HR 4811
21,S 2045
22,HR 4444
23,S Amdt 4132
24,HR 4810
25,HR 8
26,S Amdt 3821
27,HR 4762
28,S Amdt 3689
29,S Amdt 3690
30,S Amdt 3694
31,S Amdt 3655
32,S Amdt 3598
33,S Amdt 3252
34,S Amdt 3473
35,S Amdt 3154
36,HR 434
37,H Con Res 290
38,H Con Res 290
39,S Amdt 2955
40,S J Res 14
41,S 1134
42,S 1287
43,S 2045
44,PN 729
45,HR 833
46,S Amdt 2763
47,HR 3194
48,S Amdt 2547
49,S Amdt 2751
