id,title
0,helpコマンドと同様。
1,指定プレイヤーをBANします。
2,指定IPをBANします。
3,BANリストを表示します。IPSと入力するとIPBANリストを表示します。
4,指定プレイヤーのアイテムスロットを全てクリアします。特定のアイテムに限定してクリアすることもできます。アイテムIDは備考参照
5,デバッグを開始・終了できます。
6,デフォルトのゲームモードを選択できます。頭文字でや数字で<0/1/2>として選択することも可能です。
7,対象プレイヤーのOP権限を剥奪します。
8,難易度を変更します。頭文字でや数字で<0/1/2/3>として選択することも可能です。
9,対象のプレイヤーにステータス効果を与えます。効果時間は指定しない場合、30秒になります。強度は255までの数値を入力しますが、高い数値を入れても効果が対応しているとは限りません。
10,プレイヤーの所持しているアイテムにエンチャントを付与できます。エンチャIDは備考参照。 エンチャント台で成立するエンチャントしか指定できず、金床による生成のみで登場するレベルも指定できない。
11,指定プレイヤーのゲームモードを変更します。頭文字でや数字で<0/1/2>として選択することも可能です。 プレイヤー名が指定されなかった場合、自身のゲームモードを変更します。
12,ゲームルールを有効・無効します。true/falseが指定されなかった場合、ゲームルールが有効化されているかどうかを表示します。ルール名は備考参照
13,対象プレイヤーにアイテムを渡します。アイテムIDは備考参照
14,使用できるコマンドのリストを表示します。コマンド名を指定することでコマンドの詳細な情報を表示します。
15,対象プレイヤーをキックします。
16,自分に1000ダメージ(♥x500個分)を与えます。(自殺)
17,プレイヤーリストを表示します。TABキーと同等の効果です。
18,"文の主語を自分のＩＤとし、自分の行動を第三者が説明しているようにできます。 例えば ""/me is jumping"" と打つとコメント欄に ""*<自分のID> is jumping"" と表示されます。"
19,対象プレイヤーにOP権限を授与します。
20,SSPのLAN機能をONにします。
21,対象プレイヤーのBANを解除します。
22,対象IPのBANを解除します。
23,サーバー全体をセーブします。
24,セーブ機能をオフにします。
25,セーブ機能をオンにします。
26,サーバーメッセージを送信します。
27,存在しているobjective(スコア目標)のリストを表示します。
28,スコアボードに、ある評価基準と名前を持ったobjectiveを作成します。評価基準の詳細は備考参照
29,スコアボードから指定した名前のobjectiveを削除します。
30,objectiveのスコア情報を指定した方法で表示されるようにします。listはtabキーを押したとき画面中央の上部に表示する、sidebarは常時画面右側に表示する、belowNameはプレイヤーの名前表示欄の下に表示する(マルチプレイでのみ確認できる)
31,スコアボードのシステムで把握しているプレイヤーのリストを表示します。プレイヤー名を指定した場合、そのプレイヤーのすべてのスコアが表示されます。
32,対象プレイヤーのobjectiveのスコアを指定した値にセットします。
33,対象プレイヤーのobjectiveのスコアを加算します。
34,対象プレイヤーのobjectiveのスコアを減算します。
35,対象プレイヤーの全てのスコアを0にリセットします。
36,チーム名とチームの人数のリストを表示します。チーム名が指定された場合、チームに属する全てのプレイヤー名を表示します。
37,ある名前を持ったチームを作成します。
38,指定した名前のチームを削除します。
39,指定したチームから属していたプレイヤー全員を離脱させます。
40,対象プレイヤーを指定したチームへ参加させます。プレイヤー名が指定されない場合、コマンドを実行したプレイヤーがチームに参加します。
41,対象プレイヤーをチームから離脱させます。プレイヤー名が指定されない場合、コマンドを実行したプレイヤーがチームを離脱します。
42,チームに属するプレイヤーの、チャットの文章・頭上の名前・objectiveのスコア情報の文字色を指定します。
43,同じチーム内のプレイヤーで同士討ちが可能かどうか指定します。
44,trueにすると、同じチーム内のプレイヤーが不可視状態になっていても半透明の状態で見ることができます。
45,そのワールドのシードを表示します。
46,対象プレイヤーのスポーン地点を設定します。xyzが指定されなかった場合、現在の位置をスポーン地点に設定します。
47,安全にサーバーを停止します。
48,対象プレイヤーにプライベートメッセージを送信します。
49,対象のプレイヤーがオンラインにいるかどうか、またはセレクタで指定した条件にプレイヤーが何人合致するか調べます。 このコマンドはコマンドブロックでのみ利用可能です。
50,数値に応じた時間を設定します。時間の詳細は備考参照
51,数値の分だけ時間を進めます。時間の詳細は備考参照
52,降雨・降雪を切り替えます
53,プレイヤーが対象プレイヤーの所にテレポートします。プレイヤー名を指定しない場合、自身がテレポートします。
54,対象プレイヤーを設定した地点にテレポートします。
55,指定した秒数の間、天気を晴れ・雨・雷雨に変更します。
56,IDを事前に登録しておくことでサーバーへ入れるIDを制限するコマンドです。 addはIDを追加登録し、removeはIDを削除します。
57,ホワイトリストに登録されているIDを表示します。
58,ホワイトリストを利用するかどうか指定します。
59,ホワイトリストが不安定な場合等のときにロードしなおします。
60,対象のプレイヤーに指定した経験値ポイントを与えます。
61,対象のプレイヤーに指定した経験値のレベルを与えます。負の値を指定した場合、経験値のレベルを減少させます。
