id,title
0,Chile
1,"Iran, Islamic Rep."
2,Bermuda
3,Timor-Leste
4,Brunei Darussalam
5,Cayman Islands
6,"Macao SAR, China"
7,Qatar
8,"Bahamas, The"
9,Mongolia
10,St. Kitts and Nevis
11,Uruguay
12,Iraq
13,Eritrea
14,United Arab Emirates
15,Antigua and Barbuda
16,Maldives
17,Trinidad and Tobago
18,Kuwait
19,Grenada
20,Tuvalu
21,St. Vincent and the Grenadines
22,"Hong Kong SAR, China"
23,St. Lucia
24,Afghanistan
25,Sao Tome and Principe
26,Turks and Caicos Islands
27,Bhutan
28,Belize
29,"Venezuela, RB"
30,Barbados
31,Equatorial Guinea
32,Kiribati
33,Dominica
34,Tonga
35,Seychelles
36,Singapore
37,Samoa
38,Malta
39,Vanuatu
40,Swaziland
41,Solomon Islands
42,Argentina
43,Cyprus
44,"Korea, Rep."
45,Nigeria
46,Fiji
47,Cuba
48,Cambodia
49,Comoros
50,Guyana
51,Panama
52,Lao PDR
53,"Gambia, The"
54,Saudi Arabia
55,Mauritius
56,Cabo Verde
57,Ecuador
58,Djibouti
59,Angola
60,Gabon
61,Guinea-Bissau
62,Guatemala
63,Chad
64,Togo
65,Benin
66,Costa Rica
67,Sierra Leone
68,Paraguay
69,Central African Republic
70,"Congo, Rep."
71,Lesotho
72,Colombia
73,Botswana
74,Suriname
75,Libya
76,Liberia
77,Guinea
78,Nicaragua
79,Malawi
80,Burundi
81,Haiti
82,Uganda
83,Algeria
84,Malaysia
85,Dominican Republic
86,Cote d'Ivoire
87,Oman
88,Ghana
89,Mexico
90,Bolivia
91,Rwanda
92,Bahrain
93,Honduras
94,New Caledonia
95,Northern Mariana Islands
96,French Polynesia
97,Jamaica
98,Peru
99,Lebanon
100,Mauritania
101,Nepal
102,Ethiopia
103,Mozambique
104,Tunisia
105,Brazil
106,Mali
107,Burkina Faso
108,Cameroon
109,Zimbabwe
110,El Salvador
111,Madagascar
112,Vietnam
113,Niger
114,Senegal
115,Papua New Guinea
116,Zambia
117,Myanmar
118,Philippines
119,"Congo, Dem. Rep."
120,Thailand
121,Sri Lanka
122,Somalia
123,Kenya
124,China
125,"Yemen, Rep."
126,Turkey
127,Tanzania
128,Sudan
129,Morocco
130,Israel
131,Indonesia
132,Jordan
133,Pakistan
134,Syrian Arab Republic
135,Bangladesh
136,"Egypt, Arab Rep."
137,India
138,Liechtenstein
139,Hungary
140,Slovak Republic
141,Lithuania
142,"Micronesia, Fed. Sts."
143,Aruba
144,South Africa
145,Norway
146,Australia
147,Greece
148,Andorra
149,New Zealand
150,Curacao
151,Palau
152,Bosnia and Herzegovina
153,Luxembourg
154,Spain
155,Finland
156,Azerbaijan
157,Netherlands
158,France
159,Latvia
160,Monaco
161,Denmark
162,United States
163,St. Martin (French part)
164,Moldova
165,Namibia
166,Sint Maarten (Dutch part)
167,"Macedonia, FYR"
168,Slovenia
169,Iceland
170,Croatia
171,"Taiwan, China"
172,South Sudan
173,Montenegro
174,Czech Republic
175,Faeroe Islands
176,Belgium
177,Portugal
178,Belarus
179,Sweden
180,Guam
181,Puerto Rico
182,Canada
183,Switzerland
184,Romania
185,Marshall Islands
186,Tajikistan
187,Russian Federation
188,Kyrgyz Republic
189,Japan
190,Estonia
191,Austria
192,San Marino
193,Italy
194,Georgia
195,Turkmenistan
196,"Korea, Dem. Rep."
197,Armenia
198,Uzbekistan
199,Ukraine
200,Albania
201,United Kingdom
202,Virgin Islands (U.S.)
203,American Samoa
204,Serbia
205,Greenland
206,Bulgaria
207,Isle of Man
208,Kazakhstan
209,West Bank and Gaza
210,Germany
211,Ireland
212,Poland
