id,title
0,President
1,Virginia Senate
2,Wisconsin Senate
3,Ohio Senate
4,Nevada Senate
5,Indiana Senate
6,Montana Senate
7,Connecticut Senate
8,Missouri Senate
9,North Dakota Senate
10,Arizona Senate
11,Illinois District 17
12,Illinois District 13
13,Florida Senate
14,California District 10
15,Florida Senate
16,Illinois District 12
17,Nevada District 3
18,Colorado District 6
19,Ohio District 6
20,New Hampshire District 2
21,California District 52
22,Arizona District 1
23,New Hampshire District 1
24,Arizona District 9
25,Minnesota District 8
26,Pennsylvania District 12
27,Texas District 23
28,North Carolina District 7
29,Wisconsin District 7
30,Ohio Senate
31,California District 7
32,Maine Senate
33,Iowa District 3
34,Florida District 10
35,Connecticut District 5
36,New York District 19
37,Illinois District 11
38,Ohio District 16
39,Virginia Senate
40,North Dakota Senate
41,New York District 21
42,California District 36
43,New York District 24
44,Arizona Senate
45,Massachusetts Senate
46,Indiana Senate
47,Wisconsin Senate
48,Florida District 2
49,Washington District 1
50,Oregon District 1
51,Utah District 4
52,Missouri Senate
53,Michigan District 1
54,Oregon District 1
55,Pennsylvania Senate
56,California District 9
57,Nevada Senate
58,Minnesota District 8
59,Georgia District 12
60,Indiana District 8
61,Connecticut Senate
62,Florida District 18
63,Arizona District 2
64,Nevada District 4
65,Illinois District 12
66,Colorado District 3
67,New York District 9
68,Massachusetts District 6
69,Illinois District 10
70,Kentucky District 6
71,New York District 19
72,Rhode Island District 1
73,Arizona District 2
74,New Mexico Senate
75,New York District 27
76,New York District 25
77,New Mexico Senate
78,New York Senate
79,North Carolina District 7
80,California District 24
81,Montana District 1
82,Washington Senate
83,West Virginia Senate
84,Colorado District 7
85,Arizona District 2
86,Nebraska Senate
87,New York District 27
88,New York District 26
89,New York District 27
90,California District 26
91,Tennessee District 4
92,California District 26
93,South Dakota District 1
94,New York District 1
95,Texas District 14
96,New Jersey District 3
97,Indiana District 2
98,New York District 25
99,Illinois District 8
100,Kentucky District 6
101,Nebraska District 2
102,Ohio District 16
103,Illinois District 11
104,California District 9
105,California District 24
106,Nevada District 4
107,Illinois District 17
108,Illinois District 10
109,New York District 24
110,Iowa District 3
111,Pennsylvania District 12
112,Maryland District 6
113,Nevada District 3
114,New York District 21
115,Illinois District 13
116,California District 3
117,California District 10
118,Indiana District 8
119,Rhode Island District 1
120,West Virginia District 3
121,Florida District 18
122,Connecticut District 5
123,Arizona District 1
124,Michigan District 1
125,Arizona District 9
126,California District 52
127,Wisconsin District 7
128,California District 7
129,Wisconsin District 8
130,Ohio District 6
131,Massachusetts District 6
132,Iowa District 2
133,New Hampshire District 1
134,New Hampshire District 2
135,Colorado District 7
136,Florida District 10
137,Utah District 4
138,Florida District 2
139,Iowa District 4
140,Colorado District 3
141,Florida District 16
142,Colorado District 6
143,Florida District 26
144,Texas District 23
145,Georgia District 12
146,Wisconsin District 8
147,North Dakota District 1
148,California District 36
149,New York District 11
150,California District 41
151,Utah District 1
152,Colorado District 2
153,Utah Senate
154,Virginia District 2
155,New York District 1
156,Indiana District 2
157,Indiana District 9
158,Iowa District 1
159,Montana Senate
160,Indiana District 9
161,New York District 18
162,New York District 18
163,California District 44
164,Pennsylvania District 10
165,Virginia District 9
166,Arkansas District 1
167,Michigan District 9
168,Pennsylvania District 8
169,South Dakota District 1
170,Maryland Senate
171,Iowa District 1
172,California District 31
173,Nevada District 2
174,New Mexico District 1
175,North Carolina District 8
176,Colorado District 7
177,West Virginia District 1
178,South Carolina District 7
179,New York District 22
180,Massachusetts District 10
181,Nebraska Senate
182,Utah District 2
183,Florida District 9
184,Pennsylvania District 8
185,Minnesota District 1
186,California District 20
187,Hawaii District 1
188,Iowa District 4
189,Connecticut District 5
190,Arizona District 6
191,Florida District 26
192,Michigan District 7
193,New Jersey District 3
194,Alabama District 2
195,Pennsylvania District 18
196,Indiana District 6
197,Oklahoma District 2
198,Iowa District 3
199,Mississippi District 1
200,North Carolina District 7
201,California District 41
202,Maryland District 3
203,Oregon District 4
204,Michigan District 11
205,Oregon District 5
206,Washington District 5
207,Kentucky Senate
208,Michigan District 12
209,Oregon District 5
210,Wisconsin District 3
211,Mississippi District 4
212,Texas District 14
213,California District 16
214,South Carolina District 2
215,Utah Senate
216,Florida District 24
217,Tennessee District 4
218,Indiana District 7
219,South Dakota Senate
220,Washington District 4
221,Georgia District 2
222,Minnesota Senate
223,Arizona District 4
224,Delaware Senate
225,Virginia District 11
226,Pennsylvania Senate
227,Texas District 27
228,Pennsylvania District 6
229,Washington District 3
230,Colorado District 4
231,Pennsylvania Senate
232,California Senate
233,Washington District 5
234,Texas District 17
235,California District 31
236,Rhode Island Senate
237,Iowa District 2
238,Illinois District 14
239,Maryland District 1
240,New Mexico District 1
241,California District 27
242,California District 32
243,President
244,New Mexico District 3
245,South Carolina District 5
246,Tennessee District 5
247,Washington District 1
248,Missouri District 4
249,Maryland District 2
250,Maryland District 7
251,Maryland District 8
252,Arizona District 7
253,Hawaii Senate
254,Kentucky District 4
255,California District 12
256,Pennsylvania District 11
257,Maryland District 1
258,Minnesota District 2
259,California District 5
260,California District 47
261,New Hampshire Senate
262,California District 1
263,California District 6
264,Illinois Senate
265,Illinois District 8
