id,title
0,Air
1,Akikan!
2,Angel's Egg
3,Arakawa Under the Bridge
4,Bakemonogatari
5,Bakuman
6,Batman: Gotham Knight
7,Battle Programmer Shirase
8,Berserk
9,Blade of the Immortal
10,Boogiepop Phantom
11,Chobits
12,Chokotto Sister
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Crying Freeman
16,Darker Than Black - Kuro no Keiyakusha
17,Denpa Teki na Kanojo
18,Dogs: Bullets & Carnage
19,Evangelion: 1.0 You Are (Not) Alone
20,Fighting Beauty Wulong
21,Fighting Beauty Wulong Rebirth
22,Final Fantasy VII: Advent Children
23,Final Fantasy VII: Last Order
24,"Final Fantasy VII: On the Way to a Smile, Episode: Denzel"
25,Fullmetal Alchemist
26,Fullmetal Alchemist: Brotherhood
27,Futari Ecchi
28,Gintama: Jump Festa 2008
29,Girls Bravo
30,Glass Mask (2005)
31,Good Morning Call
32,Gunslinger Girl
33,Highschool of the Dead
34,Higurashi no Naku Koro ni Kai
35,History's Strongest Disciple Kenichi
36,Hitsuji no Uta
37,Hyakka Ryouran: Samurai Girls
38,If I See You In My Dreams OVA
39,Ikkitousen
40,Ikkitousen: Great Guardians
41,Kanokon ~Manatsu no Daishanikusai~
42,Kare Kano
43,Kite Liberator
44,Kurenai
45,Ladies Versus Butlers!
46,Melancholy of Haruhi Suzumiya (2009)
47,Minami-ke
48,Mizuiro
49,Monster
