id,title
0,Charlotte
1,Baltimore
2,West Chester
3,Allston
4,New York
5,Brooklyn
6,Rochester
7,Columbus
8,Detroit
9,Chicago
10,Minneapolis
11,Kansas City
12,Dallas
13,Houston
14,Austin
15,Pensacola
16,Gainesville
17,Tampa
18,Orlando
19,Atlanta
20,Stuttgart
21,Hamburg
22,Warsaw
23,Helsinki
24,Linkoping
25,Stockholm
26,Segrate Province of Milan
27,Bristol
28,Cardiff
29,Columbia
30,Denver
31,Boise
32,Vancouver
33,Seattle
34,Portland
35,San Francisco
36,West Hollywood
37,San Diego
38,Tempe
39,Santa Fe
40,Fort Worth
41,Oklahoma City
42,Nashville
43,Nashville
44,Chattanooga
45,Spartanburg
46,Chapel Hill
47,Vancouver
48,Madrid
49,Lisbon
50,Porto
51,Vigo
52,Vitoria
53,Guipuzcoa
54,Toulouse
55,Grenoble
56,Lille
57,Strasbourg
58,Milan
59,Vienna
60,Bern
61,Eindhoven
