id,title
0,El Rey Theatre
1,Bowery Ballroom
2,9:30 Club
3,Tower Theatre
4,Terminal 5
5,Webster Hall
6,Paradise Rock Club
7,Virgin Mobile Corona Theatre
8,Kool Haus
9,Pease Auditorium
10,Aragon Ballroom
11,Varsity Theater
12,Ogden Theatre
13,Vogue Theatre
14,Crystal Ballroom
15,Showbox SoDo
16,The Independent
17,Bill Graham Civic Auditorium
18,Microsoft Theater
19,Red Rocks Amphitheatre
20,FirstMerit Bank Pavilion at Northerly Island
21,Riverside Theatre
22,Myth
23,Target Center
24,Shaw Conference Centre
25,Stampede Corral
26,Orpheum Theatre
27,Deer Lake Park
28,Seattle Center
29,Seattle Center
30,McMenamins Historic Edgefield Manor
31,Greek Theatre
32,Greek Theatre
33,Greek Theatre - Berkeley
34,House of Blues Las Vegas
35,Santa Barbara Bowl
36,Greek Theatre - Berkeley
37,Richard L. Berkley Riverfront Park
38,Lakewood Civic Auditorium
39,Jacobs Pavilion at Nautica
40,Lifestyle Communities Pavilion
41,Fox Theatre Detroit
42,Molson Canadian Amphitheatre
43,Grand Chapiteau at Quays of the Old Port Montreal
44,Blue Hills Bank Pavilion
45,Radio City Music Hall
46,Mohegan Sun Arena
47,Williamsburg Park
48,Susquehanna Bank Center
49,Merriweather Post Pavilion
50,Red Hat Amphitheater
51,Ryman Auditorium
52,Tuscaloosa Amphitheater
53,Chastain Park Amphitheatre
54,Bayfront Park
55,House of Blues Orlando
56,UNO Lakefront Arena
57,The Cynthia Woods Mitchell Pavilion
58,Verizon Theatre at Grand Prairie
59,Zilker Park
60,Zilker Park
61,ACL Live at The Moody Theater
62,Mitsubishi Electric Halle
63,Zenith de Paris
64,Antwerps Sportpaleis
65,Rockhal
66,Torwar
67,Musical Theatre
68,Jahrhunderthalle Frankfurt
69,Zenith - Munich
70,Heineken Music Hall
71,Eventim Apollo
72,Eventim Apollo
73,O2 Apollo Manchester
74,Campo Pequeno
75,Columbia Halle
76,Falkoner Theatre
77,World Trade Center
78,Adelaide Entertainment Centre
79,Sidney Myer Music Bowl
80,Riverstage Brisbane
81,Sydney Entertainment Centre
