id,title
0,Language prefix in the request path
1,US Holiday's as DateTime::Set objects
2,Server runner for testing Groonga full-text search engine
3,The great new Catalyst::Plugin::ErrorCatcher::ActiveMQ::Stomp!
4,Miniature Model Organism Sequence Aligner
5,Runs view output through PDF::Boxer and sets response content-type if not already set.
6,Digested hierarchical storage of files
7,Refresh %INC files when updated on disk
8,collects and reports statistics on perl code
9,Interface de consulta processual no Tribunal de JustiÃ§a do EspÃ­rito Santo - Brasil.
10,update i18n messages.pot file with new strings
11,patch CPAN distributions Debian package
12,Silki is a Catalyst-based wiki hosting platform
13,Critique a database schema for best practices
14,File::ShareDir returning Path::Class objects
15,add version component to uris
16,Speedier interface to HTML::FormFu for Catalyst
17,format PseudoPod as valid XHTML
18,Browse and search CPAN locally
19,Listen to a RabbitMQ exchange and emit the messages to console.
20,File::HomeDir returning Path::Class objects
21,a plugin for Dist::Zilla for building JSAN distributions
22,"Copy secrets from a YAML/JSON cipherstore into the clipboard (pbcopy, xsel, xclip)"
23,DEPRECIATED use Plack::Middleware::TemplateToolkit
24,Collection of modules for ExtJS
25,How long can you survive in a zombies attack
26,Support for the 'trail' special action
27,compiles .po files to .mo files with Local::Msgfmt
28,mass upload of files via SCP/FTP/...
29,Lets you write DBIC add_column() definitions as attribute options
30,Convert a Tree::DAG_Node object into the HTML and JS for a YUI3 menu
31,Sphinx search engine management (start/stop)
32,A Perl interface to the bit.ly API
33,Catalyst based application
34,A Mouse role for setting attributes from a simple configfile
35,Catalyst view to HTML::Zoom
36,store history of patches applied in database schema
37,To build RPM files from cpan for SUSE
38,set of plugins for working with Catalyst
39,Serialize to Excel spreadsheets
40,Add anti-spam CAPTCHA ( visual confirmation/challenge) to your web forms.
41,"Given a line number, returns some basic information about where in the perl document you are"
42,Serves PODs right from your Catalyst application
43,Proxy app that serves selected paths from local dir.
44,"Test ActionScript (.as) with prove, Adobe Air, and tap4air"
45,Manage installation and migration of an application's (Postgres) database
46,"Classes, roles, and types for use by other Antispam modules"
47,Automatically fix an old-style ebuild to a new style ebuild.
48,Weather Forecast Charts
