id,title
0,A marketing perspective of Arizona
1,A New York girl in Arizona
2,"A prehistoric water reservoir from Santa Rosa Wash, southern Arizona"
3,"A prehistoric water reservoir from Santa Rosa Wash, southern Arizona"
4,Agate-seamed butte at Bouse
5,Agate-seamed butte at Bouse
6,"Air pollution, a threat to the Valley"
7,"An interview with Arizona's first Director of Agriculture, Keith Kelley"
8,Arizona real estate and the future
9,Arizona's student market
10,AZ AA:5:2: A prehistoric cactus camp in Papgueria
11,Bradshaw bonanza!
12,Bradshaw bonanza!
13,Bucky O'Neill
14,Camelus Americana
15,Carrying law into the mesquite
16,Cattle
17,Characteristics of a sample of adult males of metropolitan Phoenix
18,Characteristics of a sample of adult males of metropolitan Phoenix
19,Crystal field at Quartzsite
20,Douglas
21,Downtown Tucson and the woman shopper.
22,Gem stones in the Bradshaws
23,Gem stones in the Bradshaws
24,Gem stones in the Bradshaws
25,Generation to generation
26,Ghost town prospector
27,"Gisela, baby, what happened?"
28,Going western on a guest ranch
29,Grabt's place
30,Grant's place
31,Growing copper
32,Growing your own
33,Guardians of an ancient fort
34,HAL Market Cycles
35,Harquahala bonanza
36,Harquahala bonanza
37,Harquahala bonanza
38,Helldorado
39,Her gun said: 'Unhitch those mules!'
40,Herbalist's hobby becomes lifetime career
41,"History: John Joseph McLoone, Sr., M. D."
42,I go hunting with my camera
43,I go hunting with my camera
44,I go hunting with my camera
45,Indian treasure in Arizona's Canyon Diablo
46,"Jesse D. Hamer, M. D., 1898-1966"
47,Kingman young people give --- and receive
48,Kingman young people give --- and receive
49,Know those poisons
50,Landscaping with desert natives
51,Legal rights of women in Arizona
52,Lost treasure of the Irish cavalier
53,Mangas Coloradas: King Philip of the Apache nation
54,Mogollon field trip
