id,title
0,Supply of Hospital Equipments
1,Corrigendum for re-fixing of various dates
2,Extension Notice of e-Tender Notice No. 11 of 2015 Dated 23.05.2015
3,Clarifications about queries raised by the Intending Firms in Pre Bid Conference on 20.06.2015 for procurement of Digital Trunking System APCO-25
4,Supply of Batteries
5,Hiring of Light Motor Vehicles
6,Supply of Communication Items/Accessories
7,Extension of e-Tender for procurement of Digital Trunking System APCO-25
8,Supply and Installation of mobile and fixed Bio-Toilets
9,Supply of Musketry Items
10,Pre bid Conference under e-Tender No. 11 of 2015 Dated 23.05.2015 for procurement of Digital Trunking System APCO-25 on 20.06.2015 at 1400 hrs.
11,Supply of Uniform Items
12,Amendments in e-NIT No.12 of 2015
13,Amendments in e-NIT No.12 of 2015
14,Amendments in e-NIT No.12 of 2015
15,Amendments in NIT No. 09 of 2015
16,Supply of bullet-proof jackets and bullet-proof helmets
17,Supply of Digital Radio Trunking System APCO 25
18,Amendments in e-NIT No. 07 of 2015 Dated 16.04.2015
19,Amendment in e-NIT No. 06 of 2015 Dated 15.04.2015
20,Supply of Fully Automatic Chapatti Making Machine
21,Supply of Communication Items
22,Cancellation Notice of NIT 05 of 2015
23,Supply of AC and Chairs
24,Implementation of Transparent Recruitment Process
25,Supply of Traffic Items
26,Supply of allied items of wireless equipment and computer network related items/ accessories
27,Supply of Security Items Pre-Bid Conference
28,Ext. of APHQ NIT No. 05 of 2015
29,Supply/ installation/ testing and commissioning of Fully Automatic Chapatti Making Machine
30,Printing of J&K Police Newsletter
31,Ext. of NIT 4 of 2015
32,"Post Pre-bid Conference amendments made for procurement of items required for Common Communication Centre, Katra"
33,Post Pre-bid Conference amendments made in tender for procurement of Digital Trunking System
34,Supply of 80 Columns data paper
35,Ext. of NIT 24 of 2014
36,Supply of Hospital Equipments
37,Supply of Communication items for different communication centers and Police Telecommunication Centre Shri Mata Vaishno Devi Ji Katra
38,Ext. of NIT 23 of 2014
39,Purchase of CCTV System(Security)
40,Supply of Digital Radio Trunking System APCO 25
41,Supply of Traffic items
42,Ext. of NIT 24 of 2014
43,Providing the Cranes on hiring (Traffic)
44,Supply of Traffic items (Traffic)
45,Supply/ Installation/ Testing and Commissioning of Fully Automatic Chapati making machine (rolling Type)
46,Cancellation Notice of NIT 02 of 2014
47,Supply of Tools and Equipments
48,Ext. of e-NIT No. 21 of 2014
49,Supply of Slab/Concrete Cutter
50,"Expression of Interest for introducing 02 new FSL Division in Forensic Science Laboratory, J&K"
51,Printing and Supply of J&K Police Wall Calendars 2015
52,"Ext. of NIT No. 01 of 2014 (Supply, Installation, Upgradation, Relocation of existing CCTV Surveillance system)"
53,Ext. of NIT No. 20 of 2014
54,Ext. of NIT No. 18 of 2014
55,Pre-Bid Conference (Supply of Security Items)
56,Pre-Bid Conference (Supply of Bomb Suits)
57,Supply of Security Items
58,Supply/ Installation/ Testing and Commissioning of Fully Automatic Chapati making machine (Rolling Type)
59,Supply of Photography Material
60,Supply of Bomb Suits
61,Supply of J&K Police Wall Calendars 2015
62,Prebid meeting (Bullet-Proofing of Mahindra Bolero Vehicles)
63,Ext. of Expression of Interest for Implementation of Transparent Recruitment Policy
64,"Ext. of NIT No. 12, 13, 14 & 15 of 2014"
65,"Supply, Installation, Upgradation, Relocation of existing CCTV Surveillance system (SSG)"
66,Bullet-Proofing of Mahindra Bolero Vehicles
67,Modification of BOQ of NIT No. 14 of 2014
68,"Ext. of NIT No. 12, 13, 14 & 15 of 2014"
69,Supply of Water Sports Equipments
70,Ext. of NIT No. 09 of 2014
71,Pre-Bid Conference (Supply/ installation/ testing and commissioning of Fuel Management System)
72,Ext. of NIT No. 05 & 06 of 2014 (SDRF)
73,"Pre-bid Conference Notice of NIT 12,13,14 and 15 of 2014 dated 04.06.2014"
74,Ext. of NIT No. 09 of 2014
75,Ext. of NIT No. 11 of 2014 (Supply of LED Bar Lights)
76,Pre-bid Conference Notice(Study/Development/testing/implementation and Commissioning of Office Automation Application Software)
77,Corr. of NIT 06 of 2014 (SDRF)
78,Expression of Interest for Implementation of Transparent Recruitment Policy
79,Pre-bid Conference Notice (Supply/installation/testing and commissioning of Fuel Management System)
80,Ext. of NIT No. 09 of 2014 (Study/Development/testing/implementation and Commissioning of Office Automation Application Software)
81,Ext. of NIT No. 11 of 2014 (Supply of LED Bar Lights)
82,Supply of Communication equipments/ accessories
83,Supply of Musketry Items
84,Supply of Riot Control Items
85,Supply of Web and Other Equipment Items
86,Supply of Uniform Items
87,Supply of Rescue Equipments (SDRF)
88,Supply of LED Bar Lights
89,Supply of Rescue Equipments (SDRF) Corrigendum
90,Supply of SDRF Jackets (SDRF)
