id,title
0,"Latest polling thread July 14, 2015"
1,"The federal election, started June 21st, 2015"
2,Olivia Chow now running federally
3,"An accord, NOT a coalition, between Grit-NDP-Bloc (Part 2)"
4,August 6 Leaders Debate
5,Libya 24: Aftermath
6,"Federal Election, 2015 - Seat Predictions"
7,Federal Election - 2015 (British Columbia)
8,Earthquake!
9,Federal NDP candidates 2015 part 3
10,Christy Clark
11,Democracy brought to you b Kathleen Wynne Liberals
12,Sandra Bland's death in police custody
13,Lose religion find God....;)
14,Federal Election Polling - Ipsos Reid
15,Federal Election - 2015 (Alberta)
16,Federal Election Polling - Nanos Research
17,Tom Mulcair
18,Proportional Representation: Let's make 2015 the last unfair election
19,Don't underestimate Stephen Harper
20,"""In defense of black rage: Michael Brown, police and the American dream"""
21,War in Syria 2
22,Federal election - 2015 (Ontario)
23,The United States of Atrocity
24,United Kingdom
25,"Hugo Chavez, RIP"
26,As censored by the CBC
27,Newest SCC Judge Named
28,Federal election - 2015 (New Brunswick)
29,Greece #3
30,"US, Israel, European Powers and Canada Threaten Iran 5"
31,Ukraine 4
32,Neoliberalism[i]: The predatory beast that stalks our existence
33,Headline or Headlie? You be the judge.
34,So which LNG plants will be going ahead and in what order in BC?
35,Why the NDP is Right to Want to Abolish the Senate
36,Karl Nerenberg: The Best Federal Political Commentator Canada Has Ever Seen
37,Russia 2
38,West-East Pipeline
39,TPP may die because.of.Canada.
40,NS Politics Potpourri
41,Implications of the oil crash and world economy on Canada
42,Bless Me Now With Your Fierce Tears XI
43,Federal election Polling - Abacus Data
44,"Cullen, NDP Finance Critic, Forcing House Finance Committee to Convene Next Week"
45,Federal election - 2015 (Nova Scotia)
46,Occupy the Oligarchy
47,Germany
48,"Who is the Islamic State? (aka ISIS, aka ISIL)"
49,Site C: Let's get on with it and build it!
50,Police State
51,The Donetsk National Republic lives!
52,Score 1 for sex worker ? for serial killer
53,Has the unipolar world finally come to an end?
54,If you think a thread title minimizes the suffering of a whole group of people - don't call us we don't care
55,All hail the peacemakers 19
56,Charlie Hebdo - new!
57,CIJA Applauds Signing of 'Improved and Expanded' Canada-Israel Free Trade Agreement
58,"Election campaigns have only one purpose: To keep the rich, rich, and the powerful in power"
59,"Newfoundland & Labrador Polling - February 19, 2015"
60,Tom Mulcair's Wife Has Decided to Take Her Husband's Surname For Elxn Campaign
61,Grindadrap!
62,BC Liberals Forced to Reinstate Wrongly Fired Therapeutics Initiative Employees
63,Japan
64,What are you listening to Part 'You Linear Thinkers ... Arrrghhh'
65,Federal Election 2015 - Baloney Meter
66,"Bill C-51, Anti-terrorism Act, 2015"
67,2016 Presidential election campaign
68,"The federal election, started May 20, 2015"
69,An alternative to the abolition of the Senate
70,Is the Liberal Party progressive?
71,Montreal ridings and candidates 2015
72,Federal Election Polling - Forum Research
73,Federal Election Polling (2015) - Leadership
74,Economics
75,The last thing Labour needs is a leader like Jeremy Corbyn who people want to vote for (satire)
76,Impossible Thread - Non-partisan discussion of political strategies.
77,Pemberton Music Festival visitors left B.C. campground covered in garbage
78,NDP #17
79,"""3 per week"": Conservative minimum quota for terrorist-related foreign affairs statements"
80,Should wealthy Canadians who move themselves or their companies offshore to avoid Canadian taxes be allowed to vote or be PM?
81,Mulcair opposes C51 while Trudeau folds like a cheap suit #3
82,Liberals mismanagement of Ontario is a disaster
83,"Has the ""United States of Atrocity"" thread been HACKED?"
84,Movies II
85,Private prosecution launched re CPC electoral fraud - Democracy Watch
86,Who would fit the bill as the NDP's first finance minister?
87,Justin Trudeau - IT'S OVER!
88,So is everyone ready for the explosion if Election ads?
89,Soil
90,Federal Election 2015 (Libertarian Party)
91,Right To Assisted Suicide 'Momentous' Says BC Woman
92,Israel 2
93,Twitter harassement?
94,Canada in recession? You are doing one hell of a job Stephen Harper!
95,Misogynist rapper Action Bronson not welcome in Montréal
96,Is the Green Party progressive?
97,Malaysian plane crash part 2
98,St. Lawrence College prof fired for homophobic Facebook post
99,"Yves Engler says ""Crash the parties!"""
