id,title
0,JPMorgan Chase
1,General Electric
2,Bank of America
3,ExxonMobil
4,ICBC
5,Banco Santander
6,Wells Fargo
7,HSBC Holdings
8,Royal Dutch Shell
9,BP
10,BNP Paribas
11,PetroChina
12,AT&T
13,Wal-Mart Stores
14,Berkshire Hathaway
15,Gazprom
16,China Construction Bank
17,Petrobras-Petróleo Brasil
18,Total
19,Chevron
20,Barclays
21,Bank of China
22,Allianz
23,GDF Suez
24,E.ON
25,Goldman Sachs Group
26,EDF Group
27,AXA Group
28,Lloyds Banking Group
29,Procter & Gamble
30,ENI
31,Telefónica
32,IBM
33,UniCredit Group
34,Hewlett-Packard
35,Nestlé
36,Verizon Communications
37,China Mobile
38,ConocoPhillips
39,Pfizer
40,Nippon Telegraph & Tel
41,ENEL
42,Deutsche Bank
43,Credit Suisse Group
44,Sinopec-China Petroleum
45,Vodafone
46,Johnson & Johnson
47,BBVA-Banco Bilbao Vizcaya
48,Microsoft
49,Siemens
50,Banco Bradesco
51,Banco do Brasil
52,Royal Bank of Canada
53,Intesa Sanpaolo
54,Samsung Electronics
55,France Telecom
56,Sanofi-aventis
57,Ford Motor
58,Commonwealth Bank
59,RWE Group
60,Novartis
61,BHP Billiton
62,Zurich Financial Services
63,Statoil
64,Generali Group
65,Roche Holding
66,Westpac Banking Group
67,Rio Tinto
68,Lukoil
69,Anheuser-Busch InBev
70,GlaxoSmithKline
71,Merck & Co
72,Crédit Agricole
73,Munich Re
74,Apple
75,Cisco Systems
76,Rosneft
77,Mitsubishi Corp
78,National Australia Bank
79,Vale
80,CVS Caremark
81,Itaúsa
82,ANZ Banking
83,Tesco
84,Unilever
85,Honda Motor
86,Toronto-Dominion Bank
87,Iberdrola
88,Comcast
89,China Life Insurance
90,Bank of Nova Scotia
91,UnitedHealth Group
92,Sberbank
93,United Technologies
94,Nordea Bank
95,Bank of Communications
96,BASF
97,Walt Disney
98,Standard Chartered Group
99,AstraZeneca
